2014	11	23	127	3
	815	436	203.750000	19.000000	1.014538e+03
	815	440	203.750000	20.000000	1.014701e+03
	821	440	205.250000	20.000000	1.015443e+03
	818	442	204.500000	20.500000	1.015131e+03
	813	444	203.250000	21.000000	1.015178e+03
	803	449	200.750000	22.250000	1.016051e+03
	801	450	200.250000	22.500000	1.016091e+03
	999	452	249.750000	23.000000	1.012828e+03
	792	460	198.000000	25.000000	1.016378e+03
	788	461	197.000000	25.250000	1.016426e+03
	991	462	247.750000	25.500000	1.014071e+03
	792	463	198.000000	25.750000	1.016391e+03
	990	464	247.500000	26.000000	1.014113e+03
	778	469	194.500000	27.250000	1.015551e+03
	780	470	195.000000	27.500000	1.015538e+03
	782	472	195.500000	28.000000	1.015411e+03
	784	473	196.000000	28.250000	1.015353e+03
	787	475	196.750000	28.750000	1.015316e+03
	989	475	247.250000	28.750000	1.015036e+03
	994	475	248.500000	28.750000	1.014843e+03
	983	476	245.750000	29.000000	1.016271e+03
	980	477	245.000000	29.250000	1.016366e+03
	996	480	249.000000	30.000000	1.014973e+03
	999	481	249.750000	30.250000	1.015091e+03
	976	483	244.000000	30.750000	1.016746e+03
	1000	488	250.000000	32.000000	1.013998e+03
	984	491	246.000000	32.750000	1.012576e+03
	977	492	244.250000	33.000000	1.011941e+03
	998	493	249.500000	33.250000	1.014038e+03
	911	494	227.750000	33.500000	1.026028e+03
	985	494	246.250000	33.500000	1.012578e+03
	911	495	227.750000	33.750000	1.026028e+03
	962	497	240.500000	34.250000	1.015038e+03
	977	498	244.250000	34.500000	1.010933e+03
	992	498	248.000000	34.500000	1.014031e+03
	812	500	203.000000	35.000000	1.012053e+03
	813	500	203.250000	35.000000	1.012053e+03
	975	503	243.750000	35.750000	1.010218e+03
	837	504	209.250000	36.000000	1.015208e+03
	960	505	240.000000	36.250000	1.019491e+03
	963	505	240.750000	36.250000	1.018936e+03
	982	505	245.500000	36.250000	1.009593e+03
	968	506	242.000000	36.500000	1.011391e+03
	989	506	247.250000	36.500000	1.010601e+03
	782	507	195.500000	36.750000	1.010801e+03
	995	507	248.750000	36.750000	1.007418e+03
	998	509	249.500000	37.250000	1.006453e+03
	980	511	245.000000	37.750000	1.010421e+03
	954	512	238.500000	38.000000	1.020858e+03
	999	513	249.750000	38.250000	1.005038e+03
	988	515	247.000000	38.750000	1.009933e+03
	952	518	238.000000	39.500000	1.021758e+03
	956	520	239.000000	40.000000	1.022996e+03
	951	522	237.750000	40.500000	1.021868e+03
	974	522	243.500000	40.500000	1.016978e+03
	999	522	249.750000	40.500000	1.007036e+03
	987	524	246.750000	41.000000	1.012298e+03
	951	527	237.750000	41.750000	1.024543e+03
	988	527	247.000000	41.750000	1.011591e+03
	947	530	236.750000	42.500000	1.024128e+03
	1000	530	250.000000	42.500000	1.006521e+03
	953	531	238.250000	42.750000	1.023866e+03
	977	532	244.250000	43.000000	1.014138e+03
