2014	11	14	244	12
	756	420	189.000000	15.000000	1.011818e+03
	758	420	189.500000	15.000000	1.011818e+03
	791	420	197.750000	15.000000	1.011245e+03
	792	420	198.000000	15.000000	1.011245e+03
	667	422	166.750000	15.500000	1.013160e+03
	730	423	182.500000	15.750000	1.012085e+03
	784	425	196.000000	16.250000	1.011365e+03
	948	426	237.000000	16.500000	1.011370e+03
	669	427	167.250000	16.750000	1.013705e+03
	670	427	167.500000	16.750000	1.013705e+03
	949	427	237.250000	16.750000	1.011370e+03
	825	428	206.250000	17.000000	1.011845e+03
	815	429	203.750000	17.250000	1.011737e+03
	948	429	237.000000	17.250000	1.011362e+03
	788	430	197.000000	17.500000	1.011490e+03
	988	430	247.000000	17.500000	1.012540e+03
	666	431	166.500000	17.750000	1.014042e+03
	788	431	197.000000	17.750000	1.011490e+03
	767	432	191.750000	18.000000	1.011255e+03
	823	432	205.750000	18.000000	1.011893e+03
	944	432	236.000000	18.000000	1.011302e+03
	814	433	203.500000	18.250000	1.011960e+03
	820	433	205.000000	18.250000	1.011812e+03
	791	434	197.750000	18.500000	1.011550e+03
	802	435	200.500000	18.750000	1.011422e+03
	998	435	249.500000	18.750000	1.012823e+03
	804	436	201.000000	19.000000	1.011430e+03
	1000	436	250.000000	19.000000	1.012835e+03
	999	438	249.750000	19.500000	1.012860e+03
	821	440	205.250000	20.000000	1.010763e+03
	816	441	204.000000	20.250000	1.011232e+03
	818	442	204.500000	20.500000	1.010797e+03
	812	443	203.000000	20.750000	1.010898e+03
	817	444	204.250000	21.000000	1.010675e+03
	820	444	205.000000	21.000000	1.011030e+03
	815	445	203.750000	21.250000	1.010510e+03
	801	446	200.250000	21.500000	1.011055e+03
	799	448	199.750000	22.000000	1.010955e+03
	824	449	206.000000	22.250000	1.009698e+03
	826	450	206.500000	22.500000	1.009720e+03
	782	451	195.500000	22.750000	1.010065e+03
	800	454	200.000000	23.500000	1.011195e+03
	834	454	208.500000	23.500000	1.011165e+03
	821	455	205.250000	23.750000	1.009823e+03
	816	458	204.000000	24.500000	1.010133e+03
	786	459	196.500000	24.750000	1.009560e+03
	804	461	201.000000	25.250000	1.010162e+03
	818	461	204.500000	25.250000	1.010112e+03
	999	461	249.750000	25.250000	1.013078e+03
	793	464	198.250000	26.000000	1.009810e+03
	996	464	249.000000	26.000000	1.012878e+03
	990	465	247.500000	26.250000	1.014222e+03
	773	467	193.250000	26.750000	1.009400e+03
	841	467	210.250000	26.750000	1.011050e+03
	995	467	248.750000	26.750000	1.012920e+03
	768	468	192.000000	27.000000	1.009443e+03
	992	470	248.000000	27.500000	1.012800e+03
	784	472	196.000000	28.000000	1.008528e+03
	984	473	246.000000	28.250000	1.015133e+03
	992	473	248.000000	28.250000	1.012713e+03
	988	475	247.000000	28.750000	1.012540e+03
	816	476	204.000000	29.000000	1.008758e+03
	833	476	208.250000	29.000000	1.009210e+03
	937	477	234.250000	29.250000	1.018737e+03
	835	478	208.750000	29.500000	1.009167e+03
	980	478	245.000000	29.500000	1.014565e+03
	989	478	247.250000	29.500000	1.012552e+03
