2015	6	29	228	6
	985	423	246.250000	15.750000	1.013290e+03
	976	427	244.000000	16.750000	1.013510e+03
	977	427	244.250000	16.750000	1.013510e+03
	962	428	240.500000	17.000000	1.013878e+03
	963	428	240.750000	17.000000	1.013878e+03
	985	430	246.250000	17.500000	1.013360e+03
	822	435	205.500000	18.750000	1.014333e+03
	812	436	203.000000	19.000000	1.014100e+03
	820	436	205.000000	19.000000	1.014427e+03
	814	437	203.500000	19.250000	1.014155e+03
	975	437	243.750000	19.250000	1.013643e+03
	815	440	203.750000	20.000000	1.014240e+03
	985	440	246.250000	20.000000	1.013445e+03
	820	441	205.000000	20.250000	1.014753e+03
	818	442	204.500000	20.500000	1.014607e+03
	812	443	203.000000	20.750000	1.014315e+03
	821	443	205.250000	20.750000	1.014948e+03
	817	444	204.250000	21.000000	1.014860e+03
	999	452	249.750000	23.000000	1.012935e+03
	997	455	249.250000	23.750000	1.012915e+03
	810	463	202.500000	25.750000	1.015997e+03
	996	464	249.000000	26.000000	1.010965e+03
	989	465	247.250000	26.250000	1.011570e+03
	987	467	246.750000	26.750000	1.011090e+03
	1000	469	250.000000	27.250000	1.010680e+03
	995	470	248.750000	27.500000	1.010690e+03
	985	471	246.250000	27.750000	1.010890e+03
	997	471	249.250000	27.750000	1.010655e+03
	990	472	247.500000	28.000000	1.010232e+03
	984	473	246.000000	28.250000	1.011068e+03
	983	475	245.750000	28.750000	1.011117e+03
	988	475	247.000000	28.750000	1.010117e+03
	993	475	248.250000	28.750000	1.010215e+03
	979	478	244.750000	29.500000	1.011247e+03
	989	478	247.250000	29.500000	1.009857e+03
	976	482	244.000000	30.500000	1.011737e+03
	1000	482	250.000000	30.500000	1.014602e+03
	988	483	247.000000	30.750000	1.009338e+03
	703	484	175.750000	31.000000	1.019480e+03
	975	484	243.750000	31.000000	1.011193e+03
	985	491	246.250000	32.750000	1.008958e+03
	978	492	244.500000	33.000000	1.007737e+03
	1000	492	250.000000	33.000000	1.012537e+03
	969	493	242.250000	33.250000	1.011555e+03
	991	494	247.750000	33.500000	1.009932e+03
	967	496	241.750000	34.000000	1.011450e+03
	981	496	245.250000	34.000000	1.008015e+03
	962	497	240.500000	34.250000	1.010705e+03
	969	500	242.250000	35.000000	1.010750e+03
	976	500	244.000000	35.000000	1.008747e+03
	1000	500	250.000000	35.000000	1.013880e+03
	799	501	199.750000	35.250000	1.012532e+03
	809	501	202.250000	35.250000	1.012860e+03
	996	502	249.000000	35.500000	1.012015e+03
	975	503	243.750000	35.750000	1.008347e+03
	963	504	240.750000	36.000000	1.010240e+03
	960	505	240.000000	36.250000	1.010850e+03
	982	505	245.500000	36.250000	1.006445e+03
	987	505	246.750000	36.250000	1.012130e+03
	994	505	248.500000	36.250000	1.010787e+03
	972	506	243.000000	36.500000	1.007715e+03
	995	508	248.750000	37.000000	1.009148e+03
	1000	508	250.000000	37.000000	1.010268e+03
	997	510	249.250000	37.500000	1.008510e+03
	980	511	245.000000	37.750000	1.010340e+03
	986	511	246.500000	37.750000	1.011273e+03
	969	512	242.250000	38.000000	1.011035e+03
	997	514	249.250000	38.500000	1.008333e+03
	875	515	218.750000	38.750000	1.021718e+03
	977	515	244.250000	38.750000	1.009370e+03
	1000	515	250.000000	38.750000	1.006985e+03
	939	516	234.750000	39.000000	1.016112e+03
	967	516	241.750000	39.000000	1.011312e+03
	972	517	243.000000	39.250000	1.011497e+03
	989	517	247.250000	39.250000	1.006375e+03
	952	518	238.000000	39.500000	1.010722e+03
	986	518	246.500000	39.500000	1.006855e+03
	942	519	235.500000	39.750000	1.016352e+03
	966	519	241.500000	39.750000	1.009812e+03
	978	519	244.500000	39.750000	1.009153e+03
	956	520	239.000000	40.000000	1.015700e+03
	969	520	242.250000	40.000000	1.009430e+03
	980	521	245.000000	40.250000	1.009720e+03
	987	521	246.750000	40.250000	1.006258e+03
	992	521	248.000000	40.250000	1.008912e+03
	928	522	232.000000	40.500000	1.015258e+03
	963	523	240.750000	40.750000	1.011362e+03
	973	523	243.250000	40.750000	1.008530e+03
	978	524	244.500000	41.000000	1.009085e+03
	896	525	224.000000	41.250000	1.018552e+03
	661	526	165.250000	41.500000	1.001213e+03
	968	526	242.000000	41.500000	1.009378e+03
	997	526	249.250000	41.500000	1.014273e+03
	1000	526	250.000000	41.500000	1.013778e+03
	950	527	237.500000	41.750000	1.012393e+03
	974	528	243.500000	42.000000	1.009070e+03
	954	529	238.500000	42.250000	1.012555e+03
	948	530	237.000000	42.500000	1.012695e+03
	955	531	238.750000	42.750000	1.013557e+03
	969	531	242.250000	42.750000	1.008828e+03
	977	532	244.250000	43.000000	1.005318e+03
	984	532	246.000000	43.000000	1.007510e+03
	988	532	247.000000	43.000000	1.007800e+03
	960	535	240.000000	43.750000	1.010395e+03
	972	536	243.000000	44.000000	1.005628e+03
	956	537	239.000000	44.250000	1.011703e+03
	955	539	238.750000	44.750000	1.011575e+03
	963	539	240.750000	44.750000	1.009500e+03
	948	541	237.000000	45.250000	1.013170e+03
	990	541	247.500000	45.250000	1.012812e+03
	982	542	245.500000	45.500000	1.010695e+03
	731	543	182.750000	45.750000	9.924350e+02
	950	543	237.500000	45.750000	1.013000e+03
	994	544	248.500000	46.000000	1.013497e+03
	952	546	238.000000	46.500000	1.013895e+03
	963	546	240.750000	46.500000	1.004365e+03
	972	546	243.000000	46.500000	1.005653e+03
	984	546	246.000000	46.500000	1.011600e+03
	993	546	248.250000	46.500000	1.013992e+03
	936	548	234.000000	47.000000	1.014093e+03
	946	548	236.500000	47.000000	1.013343e+03
	944	550	236.000000	47.500000	1.012915e+03
	982	550	245.500000	47.500000	1.010128e+03
	995	551	248.750000	47.750000	1.012258e+03
	950	552	237.500000	48.000000	1.013133e+03
	998	552	249.500000	48.000000	1.012270e+03
	944	553	236.000000	48.250000	1.013255e+03
	948	554	237.000000	48.500000	1.012915e+03
	1000	554	250.000000	48.500000	1.012430e+03
	933	555	233.250000	48.750000	1.013660e+03
	957	555	239.250000	48.750000	1.014722e+03
	968	555	242.000000	48.750000	1.006982e+03
	948	556	237.000000	49.000000	1.012640e+03
	949	556	237.250000	49.000000	1.012640e+03
