2015	4	23	129	12
	779	422	194.750000	15.500000	1.012213e+03
	815	437	203.750000	19.250000	1.014105e+03
	954	438	238.500000	19.500000	1.014835e+03
	815	440	203.750000	20.000000	1.014347e+03
	821	440	205.250000	20.000000	1.016140e+03
	808	441	202.000000	20.250000	1.015065e+03
	810	445	202.500000	21.250000	1.015125e+03
	963	446	240.750000	21.500000	1.014595e+03
	810	447	202.500000	21.750000	1.015220e+03
	801	450	200.250000	22.500000	1.014640e+03
	779	453	194.750000	23.250000	1.010590e+03
	781	456	195.250000	24.000000	1.010528e+03
	786	462	196.500000	25.500000	1.011015e+03
	986	467	246.500000	26.750000	1.012525e+03
	999	468	249.750000	27.000000	1.009093e+03
	788	469	197.000000	27.250000	1.011385e+03
	987	469	246.750000	27.250000	1.012562e+03
	999	469	249.750000	27.250000	1.009093e+03
	779	470	194.750000	27.500000	1.010620e+03
	774	472	193.500000	28.000000	1.010617e+03
	789	472	197.250000	28.000000	1.011350e+03
	778	473	194.500000	28.250000	1.010562e+03
	777	478	194.250000	29.500000	1.010815e+03
	979	478	244.750000	29.500000	1.012100e+03
	997	478	249.250000	29.500000	1.009785e+03
	788	479	197.000000	29.750000	1.010765e+03
	995	482	248.750000	30.500000	1.009927e+03
	976	483	244.000000	30.750000	1.012040e+03
	982	483	245.500000	30.750000	1.007860e+03
	981	488	245.250000	32.000000	1.008360e+03
	981	489	245.250000	32.250000	1.008360e+03
	777	491	194.250000	32.750000	1.012760e+03
	970	492	242.500000	33.000000	1.011388e+03
	993	493	248.250000	33.250000	1.009232e+03
	968	494	242.000000	33.500000	1.011500e+03
	762	495	190.500000	33.750000	1.013287e+03
	955	495	238.750000	33.750000	1.012380e+03
	765	496	191.250000	34.000000	1.013235e+03
	962	497	240.500000	34.250000	1.011305e+03
	965	497	241.250000	34.250000	1.011432e+03
	979	497	244.750000	34.250000	1.006278e+03
	981	499	245.250000	34.750000	1.006638e+03
	998	499	249.500000	34.750000	1.010535e+03
	976	501	244.000000	35.250000	1.006805e+03
	975	503	243.750000	35.750000	1.006355e+03
	994	503	248.500000	35.750000	1.009980e+03
	981	504	245.250000	36.000000	1.006463e+03
	972	506	243.000000	36.500000	1.006458e+03
	961	508	240.250000	37.000000	1.008640e+03
	994	508	248.500000	37.000000	1.009205e+03
	959	510	239.750000	37.500000	1.009268e+03
	997	510	249.250000	37.500000	1.008122e+03
	985	511	246.250000	37.750000	1.009430e+03
	976	512	244.000000	38.000000	1.008508e+03
	959	513	239.750000	38.250000	1.009143e+03
	997	514	249.250000	38.500000	1.007708e+03
	1000	514	250.000000	38.500000	1.007755e+03
	949	516	237.250000	39.000000	1.009232e+03
	954	517	238.500000	39.250000	1.009250e+03
	956	517	239.000000	39.250000	1.009250e+03
	999	517	249.750000	39.250000	1.007378e+03
	963	518	240.750000	39.500000	1.010900e+03
	985	518	246.250000	39.500000	1.006953e+03
	952	519	238.000000	39.750000	1.009115e+03
	690	520	172.500000	40.000000	1.017537e+03
	988	520	247.000000	40.000000	1.006597e+03
	962	521	240.500000	40.250000	1.010635e+03
	702	524	175.500000	41.000000	1.018167e+03
	972	524	243.000000	41.000000	1.010100e+03
	987	524	246.750000	41.000000	1.006485e+03
	778	525	194.500000	41.250000	1.019540e+03
	792	526	198.000000	41.500000	1.019903e+03
	795	527	198.750000	41.750000	1.019847e+03
	958	527	239.500000	41.750000	1.011922e+03
	999	528	249.750000	42.000000	1.007780e+03
	1000	528	250.000000	42.000000	1.007780e+03
	993	530	248.250000	42.500000	1.008612e+03
	953	532	238.250000	43.000000	1.014350e+03
	962	533	240.500000	43.250000	1.013695e+03
	973	533	243.250000	43.250000	1.011852e+03
	999	533	249.750000	43.250000	1.008285e+03
	958	535	239.500000	43.750000	1.014023e+03
	989	535	247.250000	43.750000	1.006690e+03
	997	535	249.250000	43.750000	1.008047e+03
	813	539	203.250000	44.750000	1.017893e+03
	993	539	248.250000	44.750000	1.008280e+03
	996	542	249.000000	45.500000	1.008562e+03
	975	544	243.750000	46.000000	1.013138e+03
	972	545	243.000000	46.250000	1.012963e+03
	995	550	248.750000	47.500000	1.009573e+03
	996	550	249.000000	47.500000	1.009573e+03
	976	554	244.000000	48.500000	1.012000e+03
	963	555	240.750000	48.750000	1.011693e+03
	968	555	242.000000	48.750000	1.010880e+03
	1000	557	250.000000	49.250000	1.008763e+03
	930	559	232.500000	49.750000	1.007675e+03
	995	559	248.750000	49.750000	1.009480e+03
	969	562	242.250000	50.500000	1.012388e+03
	977	562	244.250000	50.500000	1.009992e+03
	983	562	245.750000	50.500000	1.008117e+03
	892	565	223.000000	51.250000	1.000040e+03
	982	565	245.500000	51.250000	1.007905e+03
	944	567	236.000000	51.750000	1.009292e+03
	980	567	245.000000	51.750000	1.008008e+03
	941	568	235.250000	52.000000	1.009347e+03
	978	571	244.500000	52.750000	1.008060e+03
	875	572	218.750000	53.000000	1.002302e+03
	938	572	234.500000	53.000000	1.008578e+03
	709	574	177.250000	53.500000	9.834375e+02
	906	576	226.500000	54.000000	1.000335e+03
	911	576	227.750000	54.000000	1.000570e+03
	941	576	235.250000	54.000000	1.009047e+03
	833	577	208.250000	54.250000	1.014695e+03
	970	577	242.500000	54.250000	1.008182e+03
	991	578	247.750000	54.500000	1.004230e+03
	953	579	238.250000	54.750000	1.010778e+03
	988	579	247.000000	54.750000	1.004278e+03
	935	582	233.750000	55.500000	1.008930e+03
	925	583	231.250000	55.750000	1.007650e+03
