2015	4	16	131	15
	812	437	203.000000	19.250000	1.014892e+03
	814	438	203.500000	19.500000	1.014594e+03
	815	440	203.750000	20.000000	1.014592e+03
	820	441	205.000000	20.250000	1.015833e+03
	817	442	204.250000	20.500000	1.015878e+03
	821	443	205.250000	20.750000	1.015912e+03
	816	445	204.000000	21.250000	1.016352e+03
	999	465	249.750000	26.250000	1.012339e+03
	990	466	247.500000	26.500000	1.013489e+03
	676	471	169.000000	27.750000	1.022102e+03
	986	472	246.500000	28.000000	1.014144e+03
	984	474	246.000000	28.500000	1.014011e+03
	981	477	245.250000	29.250000	1.013828e+03
	993	477	248.250000	29.250000	1.012692e+03
	974	478	243.500000	29.500000	1.014448e+03
	978	481	244.500000	30.250000	1.014043e+03
	975	484	243.750000	31.000000	1.013852e+03
	976	484	244.000000	31.000000	1.013852e+03
	972	488	243.000000	32.000000	1.013856e+03
	961	490	240.250000	32.500000	1.014677e+03
	957	494	239.250000	33.500000	1.014609e+03
	977	494	244.250000	33.500000	1.017478e+03
	993	494	248.250000	33.500000	1.014371e+03
	979	499	244.750000	34.750000	1.017604e+03
	970	500	242.500000	35.000000	1.018701e+03
	983	500	245.750000	35.000000	1.017453e+03
	956	501	239.000000	35.250000	1.015009e+03
	976	501	244.000000	35.250000	1.018259e+03
	996	503	249.000000	35.750000	1.018514e+03
	963	504	240.750000	36.000000	1.015956e+03
	981	504	245.250000	36.000000	1.018286e+03
	993	504	248.250000	36.000000	1.018729e+03
	832	506	208.000000	36.500000	1.026042e+03
	983	508	245.750000	37.000000	1.018874e+03
	990	509	247.500000	37.250000	1.018578e+03
	993	509	248.250000	37.250000	1.018932e+03
	841	511	210.250000	37.750000	1.026188e+03
	995	511	248.750000	37.750000	1.018686e+03
	843	513	210.750000	38.250000	1.026178e+03
	957	513	239.250000	38.250000	1.016762e+03
	947	514	236.750000	38.500000	1.017173e+03
	976	514	244.000000	38.500000	1.022456e+03
	845	516	211.250000	39.000000	1.026203e+03
	956	516	239.000000	39.000000	1.016789e+03
	966	516	241.500000	39.000000	1.025403e+03
	985	516	246.250000	39.000000	1.021489e+03
	1000	516	250.000000	39.000000	1.017516e+03
	946	517	236.500000	39.250000	1.017236e+03
	964	519	241.000000	39.750000	1.024802e+03
	990	519	247.500000	39.750000	1.021563e+03
	961	520	240.250000	40.000000	1.025018e+03
	969	520	242.250000	40.000000	1.025283e+03
	988	522	247.000000	40.500000	1.022121e+03
	991	523	247.750000	40.750000	1.021699e+03
	972	527	243.000000	41.750000	1.027698e+03
	679	529	169.750000	42.250000	9.980081e+02
	999	529	249.750000	42.250000	1.023647e+03
	669	531	167.250000	42.750000	9.974481e+02
	949	532	237.250000	43.000000	1.024428e+03
	975	532	243.750000	43.000000	1.026399e+03
	996	532	249.000000	43.000000	1.024026e+03
	961	533	240.250000	43.250000	1.028712e+03
	987	533	246.750000	43.250000	1.024097e+03
	988	533	247.000000	43.250000	1.024097e+03
	980	534	245.000000	43.500000	1.024543e+03
	955	535	238.750000	43.750000	1.027418e+03
	963	535	240.750000	43.750000	1.028291e+03
	951	536	237.750000	44.000000	1.025422e+03
	958	537	239.500000	44.250000	1.028298e+03
	969	537	242.250000	44.250000	1.026494e+03
	975	537	243.750000	44.250000	1.025847e+03
	982	538	245.500000	44.500000	1.030397e+03
	971	540	242.750000	45.000000	1.027693e+03
	882	541	220.500000	45.250000	1.019258e+03
	952	541	238.000000	45.250000	1.026739e+03
	962	541	240.500000	45.250000	1.028786e+03
	965	541	241.250000	45.250000	1.028989e+03
	987	541	246.750000	45.250000	1.029112e+03
	883	543	220.750000	45.750000	1.019452e+03
