2015	2	8	153	3
	756	430	189.000000	17.500000	1.012943e+03
	827	434	206.750000	18.500000	1.015298e+03
	774	435	193.500000	18.750000	1.014098e+03
	820	436	205.000000	19.000000	1.015118e+03
	725	437	181.250000	19.250000	1.012518e+03
	862	437	215.500000	19.250000	1.016351e+03
	721	438	180.250000	19.500000	1.012493e+03
	738	438	184.500000	19.500000	1.012731e+03
	864	438	216.000000	19.500000	1.016351e+03
	812	439	203.000000	19.750000	1.015111e+03
	744	440	186.000000	20.000000	1.012801e+03
	815	440	203.750000	20.000000	1.015038e+03
	821	440	205.250000	20.000000	1.015476e+03
	867	440	216.750000	20.000000	1.016373e+03
	834	441	208.500000	20.250000	1.015613e+03
	888	441	222.000000	20.250000	1.016768e+03
	813	442	203.250000	20.500000	1.015183e+03
	817	442	204.250000	20.500000	1.015563e+03
	818	442	204.500000	20.500000	1.015563e+03
	837	442	209.250000	20.500000	1.015633e+03
	839	443	209.750000	20.750000	1.015656e+03
	840	443	210.000000	20.750000	1.015656e+03
	842	444	210.500000	21.000000	1.015663e+03
	781	445	195.250000	21.250000	1.014541e+03
	782	445	195.500000	21.250000	1.014541e+03
	844	445	211.000000	21.250000	1.015663e+03
	811	446	202.750000	21.500000	1.015626e+03
	816	446	204.000000	21.500000	1.015653e+03
	848	446	212.000000	21.500000	1.015666e+03
	802	447	200.500000	21.750000	1.015483e+03
	806	447	201.500000	21.750000	1.015643e+03
	813	447	203.250000	21.750000	1.015661e+03
	824	447	206.000000	21.750000	1.015856e+03
	852	447	213.000000	21.750000	1.015681e+03
	800	452	200.000000	23.000000	1.015676e+03
	788	453	197.000000	23.250000	1.015261e+03
	789	453	197.250000	23.250000	1.015261e+03
	798	453	199.500000	23.250000	1.015638e+03
	998	453	249.500000	23.250000	1.014338e+03
	793	455	198.250000	23.750000	1.015531e+03
	816	455	204.000000	23.750000	1.016246e+03
	993	459	248.250000	24.750000	1.014636e+03
	989	465	247.250000	26.250000	1.014473e+03
	986	472	246.500000	28.000000	1.016028e+03
	983	475	245.750000	28.750000	1.016348e+03
	994	476	248.500000	29.000000	1.014341e+03
	980	477	245.000000	29.250000	1.016558e+03
	992	482	248.000000	30.500000	1.016413e+03
	987	484	246.750000	31.000000	1.016203e+03
	975	485	243.750000	31.250000	1.018511e+03
	991	488	247.750000	32.000000	1.016816e+03
	985	491	246.250000	32.750000	1.016408e+03
	970	492	242.500000	33.000000	1.019801e+03
	977	492	244.250000	33.000000	1.016156e+03
	988	492	247.000000	33.000000	1.016323e+03
	993	492	248.250000	33.000000	1.016856e+03
	998	493	249.500000	33.250000	1.018106e+03
	968	495	242.000000	33.750000	1.020073e+03
	981	495	245.250000	33.750000	1.016328e+03
	979	497	244.750000	34.250000	1.016361e+03
	982	497	245.500000	34.250000	1.016361e+03
	992	499	248.000000	34.750000	1.018078e+03
	888	500	222.000000	35.000000	9.920806e+02
	981	500	245.250000	35.000000	1.016021e+03
	895	502	223.750000	35.500000	9.918131e+02
	957	502	239.250000	35.500000	1.019111e+03
	996	502	249.000000	35.500000	1.016098e+03
	990	504	247.500000	36.000000	1.018143e+03
	995	504	248.750000	36.000000	1.016278e+03
	960	505	240.000000	36.250000	1.018183e+03
	982	505	245.500000	36.250000	1.014931e+03
	972	506	243.000000	36.500000	1.014118e+03
	988	506	247.000000	36.500000	1.017568e+03
	994	508	248.500000	37.000000	1.016653e+03
	1000	508	250.000000	37.000000	1.016498e+03
	957	509	239.250000	37.250000	1.017816e+03
	997	510	249.250000	37.500000	1.015873e+03
	953	512	238.250000	38.000000	1.017351e+03
	970	512	242.500000	38.000000	1.015556e+03
	997	514	249.250000	38.500000	1.014993e+03
	967	515	241.750000	38.750000	1.015458e+03
	977	515	244.250000	38.750000	1.014996e+03
	1000	515	250.000000	38.750000	1.014973e+03
	972	517	243.000000	39.250000	1.016281e+03
	989	518	247.250000	39.500000	1.013261e+03
	965	519	241.250000	39.750000	1.016246e+03
	979	519	244.750000	39.750000	1.014548e+03
	956	520	239.000000	40.000000	1.017806e+03
	992	520	248.000000	40.000000	1.013821e+03
	962	521	240.500000	40.250000	1.016863e+03
	948	522	237.000000	40.500000	1.015676e+03
	985	522	246.250000	40.500000	1.012081e+03
	991	525	247.750000	41.250000	1.013173e+03
	988	527	247.000000	41.750000	1.013453e+03
	995	528	248.750000	42.000000	1.014831e+03
	948	529	237.000000	42.250000	1.012136e+03
	973	529	243.250000	42.250000	1.014783e+03
	1000	530	250.000000	42.500000	1.014708e+03
	729	531	182.250000	42.750000	9.724531e+02
	986	531	246.500000	42.750000	1.013496e+03
	740	533	185.000000	43.250000	9.725106e+02
	997	535	249.250000	43.750000	1.014471e+03
	972	536	243.000000	44.000000	1.011791e+03
	970	538	242.500000	44.500000	1.011898e+03
	957	539	239.250000	44.750000	1.009586e+03
	942	541	235.500000	45.250000	1.006636e+03
	909	542	227.250000	45.500000	9.964182e+02
	960	542	240.000000	45.500000	1.009268e+03
	981	543	245.250000	45.750000	1.011526e+03
	911	544	227.750000	46.000000	9.965656e+02
	960	544	240.000000	46.000000	1.009218e+03
	989	546	247.250000	46.500000	1.008761e+03
	994	546	248.500000	46.500000	1.007026e+03
	994	553	248.500000	48.250000	1.002378e+03
	928	554	232.000000	48.500000	1.000328e+03
	989	554	247.250000	48.500000	1.002486e+03
	968	555	242.000000	48.750000	1.005838e+03
	1000	559	250.000000	49.750000	1.000218e+03
	938	560	234.500000	50.000000	1.002113e+03
	935	562	233.750000	50.500000	1.001928e+03
	987	562	246.750000	50.500000	9.976531e+02
	819	566	204.750000	51.500000	9.916806e+02
	982	566	245.500000	51.500000	9.961731e+02
	947	568	236.750000	52.000000	9.970156e+02
	978	568	244.500000	52.000000	9.969981e+02
	973	571	243.250000	52.750000	9.976481e+02
	970	572	242.500000	53.000000	9.982531e+02
	934	573	233.500000	53.250000	1.002148e+03
	959	573	239.750000	53.250000	9.982781e+02
	965	574	241.250000	53.500000	9.971606e+02
	961	575	240.250000	53.750000	9.977431e+02
	975	576	243.750000	54.000000	1.010181e+03
	926	577	231.500000	54.250000	1.003378e+03
	925	579	231.250000	54.750000	1.003461e+03
	824	582	206.000000	55.500000	9.849856e+02
	856	582	214.000000	55.500000	9.856106e+02
	923	582	230.750000	55.500000	1.003003e+03
	994	582	248.500000	55.500000	1.013526e+03
	835	584	208.750000	56.000000	9.855856e+02
	964	584	241.000000	56.000000	1.016101e+03
	945	586	236.250000	56.500000	1.009353e+03
	939	589	234.750000	57.250000	1.009226e+03
	921	590	230.250000	57.500000	1.006633e+03
	944	590	236.000000	57.500000	1.006961e+03
	836	591	209.000000	57.750000	9.817506e+02
	994	591	248.500000	57.750000	1.014996e+03
	940	593	235.000000	58.250000	1.006621e+03
	858	594	214.500000	58.500000	9.850056e+02
	886	594	221.500000	58.500000	9.906881e+02
	996	594	249.000000	58.500000	1.015121e+03
	918	596	229.500000	59.000000	1.014411e+03
	983	596	245.750000	59.000000	1.015958e+03
	939	600	234.750000	60.000000	1.018976e+03
