2015	6	19	197	21
	978	427	244.500000	16.750000	1.011409e+03
	993	430	248.250000	17.500000	1.011149e+03
	990	433	247.500000	18.250000	1.011086e+03
	808	436	202.000000	19.000000	1.016214e+03
	815	436	203.750000	19.000000	1.015879e+03
	810	437	202.500000	19.250000	1.016206e+03
	1000	437	250.000000	19.250000	1.011106e+03
	814	438	203.500000	19.500000	1.015896e+03
	815	440	203.750000	20.000000	1.015576e+03
	820	441	205.000000	20.250000	1.017314e+03
	821	443	205.250000	20.750000	1.017466e+03
	998	458	249.500000	24.500000	1.008146e+03
	996	464	249.000000	26.000000	1.007164e+03
	993	467	248.250000	26.750000	1.006569e+03
	988	468	247.000000	27.000000	1.007926e+03
	990	472	247.500000	28.000000	1.006976e+03
	849	474	212.250000	28.500000	1.020696e+03
	988	475	247.000000	28.750000	1.006896e+03
	850	476	212.500000	29.000000	1.020701e+03
	995	476	248.750000	29.000000	1.006599e+03
	993	477	248.250000	29.250000	1.006789e+03
	997	477	249.250000	29.250000	1.006379e+03
	989	478	247.250000	29.500000	1.007249e+03
	984	480	246.000000	30.000000	1.005901e+03
	996	480	249.000000	30.000000	1.006536e+03
	661	481	165.250000	30.250000	1.011179e+03
	841	481	210.250000	30.250000	1.020619e+03
	999	481	249.750000	30.250000	1.006591e+03
	992	482	248.000000	30.500000	1.006256e+03
	975	484	243.750000	31.000000	1.009656e+03
	988	484	247.000000	31.000000	1.006841e+03
	1000	487	250.000000	31.750000	1.008199e+03
	675	488	168.750000	32.000000	1.013359e+03
	979	489	244.750000	32.250000	1.004634e+03
	683	491	170.750000	32.750000	1.014039e+03
	978	491	244.500000	32.750000	1.004391e+03
	985	491	246.250000	32.750000	1.005201e+03
	972	492	243.000000	33.000000	1.010654e+03
	992	493	248.000000	33.250000	1.005284e+03
	981	494	245.250000	33.500000	1.005046e+03
	967	496	241.750000	34.000000	1.010296e+03
	970	496	242.500000	34.000000	1.009774e+03
	978	497	244.500000	34.250000	1.005821e+03
	961	498	240.250000	34.500000	1.010854e+03
	966	498	241.500000	34.500000	1.009819e+03
	992	498	248.000000	34.500000	1.008236e+03
	982	499	245.500000	34.750000	1.005454e+03
	969	500	242.250000	35.000000	1.007374e+03
	975	500	243.750000	35.000000	1.006291e+03
	990	500	247.500000	35.000000	1.008661e+03
	998	500	249.500000	35.000000	1.007714e+03
	995	502	248.750000	35.500000	1.006809e+03
	710	503	177.500000	35.750000	1.016971e+03
	957	503	239.250000	35.750000	1.011766e+03
	971	503	242.750000	35.750000	1.006679e+03
	974	503	243.500000	35.750000	1.006066e+03
	962	504	240.500000	36.000000	1.010294e+03
	982	505	245.500000	36.250000	1.005091e+03
	987	505	246.750000	36.250000	1.008409e+03
	972	506	243.000000	36.500000	1.005214e+03
	976	507	244.000000	36.750000	1.007061e+03
	980	508	245.000000	37.000000	1.006794e+03
	985	508	246.250000	37.000000	1.006576e+03
	994	508	248.500000	37.000000	1.007314e+03
	1000	508	250.000000	37.000000	1.007019e+03
	968	509	242.000000	37.250000	1.008276e+03
	997	510	249.250000	37.500000	1.006819e+03
	968	512	242.000000	38.000000	1.008861e+03
	980	512	245.000000	38.000000	1.007549e+03
	724	513	181.000000	38.250000	1.014856e+03
	960	514	240.000000	38.500000	1.014939e+03
	982	514	245.500000	38.500000	1.008399e+03
	996	514	249.000000	38.500000	1.005644e+03
	997	514	249.250000	38.500000	1.005644e+03
	1000	515	250.000000	38.750000	1.004794e+03
	963	516	240.750000	39.000000	1.009926e+03
	972	516	243.000000	39.000000	1.010706e+03
	988	516	247.000000	39.000000	1.005066e+03
	986	518	246.500000	39.500000	1.005731e+03
	904	519	226.000000	39.750000	1.024756e+03
	952	519	238.000000	39.750000	1.011606e+03
	969	520	242.250000	40.000000	1.010981e+03
	986	520	246.500000	40.000000	1.005244e+03
	992	521	248.000000	40.250000	1.005794e+03
	950	522	237.500000	40.500000	1.011624e+03
	985	522	246.250000	40.500000	1.005219e+03
	850	523	212.500000	40.750000	1.014321e+03
	972	523	243.000000	40.750000	1.010374e+03
	861	524	215.250000	41.000000	1.014504e+03
	952	524	238.000000	41.000000	1.012476e+03
	964	524	241.000000	41.000000	1.011036e+03
	858	525	214.500000	41.250000	1.014536e+03
	955	525	238.750000	41.250000	1.012604e+03
	967	526	241.750000	41.500000	1.011096e+03
	973	527	243.250000	41.750000	1.010389e+03
	988	527	247.000000	41.750000	1.006289e+03
	969	528	242.250000	42.000000	1.011364e+03
	995	528	248.750000	42.000000	1.008294e+03
	948	530	237.000000	42.500000	1.016551e+03
	954	530	238.500000	42.500000	1.014259e+03
	959	530	239.750000	42.500000	1.013139e+03
	969	531	242.250000	42.750000	1.011134e+03
	977	531	244.250000	42.750000	1.009591e+03
	956	532	239.000000	43.000000	1.014019e+03
	974	534	243.500000	43.500000	1.010569e+03
	959	535	239.750000	43.750000	1.013889e+03
	972	536	243.000000	44.000000	1.010274e+03
	990	536	247.500000	44.000000	1.003411e+03
	984	539	246.000000	44.750000	1.007596e+03
	997	539	249.250000	44.750000	1.006741e+03
	992	542	248.000000	45.500000	1.006919e+03
	975	544	243.750000	46.000000	1.013064e+03
	993	544	248.250000	46.000000	1.006231e+03
	959	545	239.750000	46.250000	1.014456e+03
	882	546	220.500000	46.500000	1.024131e+03
	966	546	241.500000	46.500000	1.013619e+03
	976	546	244.000000	46.500000	1.012961e+03
	987	547	246.750000	46.750000	1.008554e+03
	983	549	245.750000	47.250000	1.009609e+03
	947	550	236.750000	47.500000	1.018899e+03
	983	550	245.750000	47.500000	1.009609e+03
	700	551	175.000000	47.750000	9.964363e+02
	970	553	242.500000	48.250000	1.010936e+03
	998	553	249.500000	48.250000	1.004389e+03
	968	555	242.000000	48.750000	1.010541e+03
	982	555	245.500000	48.750000	1.009511e+03
	945	556	236.250000	49.000000	1.018956e+03
	942	557	235.500000	49.250000	1.019634e+03
	974	557	243.500000	49.250000	1.010616e+03
	970	558	242.500000	49.500000	1.010814e+03
	994	558	248.500000	49.500000	1.005754e+03
	939	559	234.750000	49.750000	1.019666e+03
	987	559	246.750000	49.750000	1.006301e+03
	938	561	234.500000	50.250000	1.019511e+03
	963	561	240.750000	50.250000	1.012329e+03
	977	561	244.250000	50.250000	1.008554e+03
	969	562	242.250000	50.500000	1.012151e+03
	990	562	247.500000	50.500000	1.004719e+03
	930	563	232.500000	50.750000	1.020829e+03
	953	564	238.250000	51.000000	1.012419e+03
	958	564	239.500000	51.000000	1.012649e+03
	967	564	241.750000	51.000000	1.012211e+03
	982	566	245.500000	51.500000	1.005364e+03
	947	567	236.750000	51.750000	1.013549e+03
	944	568	236.000000	52.000000	1.013086e+03
	928	569	232.000000	52.250000	1.019626e+03
	984	569	246.000000	52.250000	1.005669e+03
	948	571	237.000000	52.750000	1.013009e+03
	913	572	228.250000	53.000000	1.018704e+03
	944	573	236.000000	53.250000	1.012499e+03
	972	573	243.000000	53.250000	1.007419e+03
	983	573	245.750000	53.250000	1.006074e+03
	984	573	246.000000	53.250000	1.006074e+03
	772	575	193.000000	53.750000	1.016646e+03
	910	575	227.500000	53.750000	1.018129e+03
	936	576	234.000000	54.000000	1.013004e+03
	975	577	243.750000	54.250000	1.007499e+03
	955	578	238.750000	54.500000	1.015211e+03
	784	579	196.000000	54.750000	1.015881e+03
	973	579	243.250000	54.750000	1.007559e+03
	756	580	189.000000	55.000000	1.016571e+03
	928	580	232.000000	55.000000	1.015379e+03
	792	581	198.000000	55.250000	1.015426e+03
	797	582	199.250000	55.500000	1.015096e+03
	910	582	227.500000	55.500000	1.017051e+03
	946	583	236.500000	55.750000	1.010564e+03
	875	584	218.750000	56.000000	1.017084e+03
	923	584	230.750000	56.000000	1.015984e+03
	802	585	200.500000	56.250000	1.014744e+03
	935	586	233.750000	56.500000	1.011849e+03
	863	587	215.750000	56.750000	1.017214e+03
	942	587	235.500000	56.750000	1.011659e+03
	859	588	214.750000	57.000000	1.017219e+03
	926	588	231.500000	57.000000	1.012104e+03
	812	589	203.000000	57.250000	1.014539e+03
	826	590	206.500000	57.500000	1.014446e+03
	902	590	225.500000	57.500000	1.017096e+03
	932	590	233.000000	57.500000	1.011801e+03
	938	590	234.500000	57.500000	1.011086e+03
	816	591	204.000000	57.750000	1.014419e+03
	898	591	224.500000	57.750000	1.017404e+03
	926	592	231.500000	58.000000	1.012146e+03
	886	594	221.500000	58.500000	1.018751e+03
	954	595	238.500000	58.750000	1.012186e+03
	820	596	205.000000	59.000000	1.013564e+03
	932	596	233.000000	59.000000	1.012131e+03
	960	596	240.000000	59.000000	1.012191e+03
	979	596	244.750000	59.000000	1.011641e+03
	829	597	207.250000	59.250000	1.016704e+03
	800	598	200.000000	59.500000	1.011294e+03
	873	598	218.250000	59.500000	1.018886e+03
	998	598	249.500000	59.500000	1.010644e+03
	877	599	219.250000	59.750000	1.018736e+03
	913	599	228.250000	59.750000	1.014304e+03
	836	600	209.000000	60.000000	1.015484e+03
	864	600	216.000000	60.000000	1.019089e+03
	971	600	242.750000	60.000000	1.011409e+03
