2015	2	11	165	6
	832	424	208.000000	16.000000	1.012344e+03
	951	425	237.750000	16.250000	1.014079e+03
	971	425	242.750000	16.250000	1.013489e+03
	975	425	243.750000	16.250000	1.013274e+03
	829	426	207.250000	16.500000	1.012312e+03
	836	426	209.000000	16.500000	1.012397e+03
	953	426	238.250000	16.500000	1.014087e+03
	956	427	239.000000	16.750000	1.014082e+03
	783	428	195.750000	17.000000	1.013392e+03
	988	428	247.000000	17.000000	1.013042e+03
	780	430	195.000000	17.500000	1.013382e+03
	962	431	240.500000	17.750000	1.013797e+03
	966	432	241.500000	18.000000	1.013822e+03
	975	434	243.750000	18.500000	1.013594e+03
	821	435	205.250000	18.750000	1.011017e+03
	965	435	241.250000	18.750000	1.013892e+03
	986	435	246.500000	18.750000	1.013159e+03
	819	436	204.750000	19.000000	1.010394e+03
	974	436	243.500000	19.000000	1.013602e+03
	826	437	206.500000	19.250000	1.011259e+03
	957	437	239.250000	19.250000	1.014277e+03
	964	437	241.000000	19.250000	1.013909e+03
	978	437	244.500000	19.250000	1.013494e+03
	814	438	203.500000	19.500000	1.012512e+03
	831	438	207.750000	19.500000	1.011292e+03
	958	439	239.500000	19.750000	1.014284e+03
	974	439	243.500000	19.750000	1.013619e+03
	821	440	205.250000	20.000000	1.011284e+03
	813	441	203.250000	20.250000	1.012254e+03
	819	441	204.750000	20.250000	1.011107e+03
	823	441	205.750000	20.250000	1.011489e+03
	965	442	241.250000	20.500000	1.013882e+03
	983	443	245.750000	20.750000	1.013154e+03
	817	444	204.250000	21.000000	1.011362e+03
	807	445	201.750000	21.250000	1.011539e+03
	665	454	166.250000	23.500000	1.010784e+03
	997	455	249.250000	23.750000	1.012569e+03
	995	456	248.750000	24.000000	1.012622e+03
	851	457	212.750000	24.250000	1.009442e+03
	994	459	248.500000	24.750000	1.012602e+03
	999	459	249.750000	24.750000	1.011629e+03
	679	465	169.750000	26.250000	1.015319e+03
	989	465	247.250000	26.250000	1.012077e+03
	986	467	246.500000	26.750000	1.011947e+03
	983	468	245.750000	27.000000	1.012027e+03
	980	470	245.000000	27.500000	1.012507e+03
	1000	471	250.000000	27.750000	1.010909e+03
	986	472	246.500000	28.000000	1.012082e+03
	997	472	249.250000	28.000000	1.010837e+03
	719	473	179.750000	28.250000	1.019029e+03
	984	473	246.000000	28.250000	1.012124e+03
	981	476	245.250000	29.000000	1.011924e+03
	993	476	248.250000	29.000000	1.010589e+03
	994	476	248.500000	29.000000	1.010589e+03
	715	478	178.750000	29.500000	1.018879e+03
	975	484	243.750000	31.000000	1.012824e+03
	988	484	247.000000	31.000000	1.011672e+03
	878	485	219.500000	31.250000	1.008087e+03
	879	487	219.750000	31.750000	1.008117e+03
	1000	488	250.000000	32.000000	1.013684e+03
	995	489	248.750000	32.250000	1.013154e+03
	883	490	220.750000	32.500000	1.008842e+03
	717	493	179.250000	33.250000	1.017489e+03
	969	493	242.250000	33.250000	1.013919e+03
	998	493	249.500000	33.250000	1.013724e+03
	991	494	247.750000	33.500000	1.012064e+03
	965	495	241.250000	33.750000	1.013487e+03
	962	496	240.500000	34.000000	1.013804e+03
	985	496	246.250000	34.000000	1.013734e+03
	889	497	222.250000	34.250000	1.009004e+03
	890	499	222.500000	34.750000	1.009132e+03
	704	500	176.000000	35.000000	1.017032e+03
	969	500	242.250000	35.000000	1.017274e+03
	880	501	220.000000	35.250000	1.004632e+03
	1000	501	250.000000	35.250000	1.016249e+03
	881	503	220.250000	35.750000	1.004434e+03
	894	505	223.500000	36.250000	1.010214e+03
	960	505	240.000000	36.250000	1.019734e+03
	965	505	241.250000	36.250000	1.018607e+03
	964	507	241.000000	36.750000	1.018812e+03
	895	508	223.750000	37.000000	1.010379e+03
	986	508	246.500000	37.000000	1.019394e+03
	884	510	221.000000	37.500000	1.004467e+03
	961	510	240.250000	37.500000	1.018644e+03
	949	511	237.250000	37.750000	1.020347e+03
	970	512	242.500000	38.000000	1.021584e+03
	987	512	246.750000	38.000000	1.022294e+03
	959	513	239.750000	38.250000	1.018529e+03
	670	516	167.500000	39.000000	1.008757e+03
	890	516	222.500000	39.000000	1.005197e+03
	967	516	241.750000	39.000000	1.022884e+03
	952	518	238.000000	39.500000	1.019587e+03
	955	518	238.750000	39.500000	1.019432e+03
	946	520	236.500000	40.000000	1.020477e+03
	962	520	240.500000	40.000000	1.023794e+03
	674	521	168.500000	40.250000	1.009482e+03
	972	523	243.000000	40.750000	1.025087e+03
	991	524	247.750000	41.000000	1.026097e+03
	956	527	239.000000	41.750000	1.023569e+03
	957	527	239.250000	41.750000	1.023569e+03
	943	528	235.750000	42.000000	1.021147e+03
	999	528	249.750000	42.000000	1.027107e+03
	674	530	168.500000	42.500000	1.007922e+03
	949	530	237.250000	42.500000	1.022519e+03
	958	530	239.500000	42.500000	1.024049e+03
	969	530	242.250000	42.500000	1.026217e+03
	985	530	246.250000	42.500000	1.028139e+03
	943	531	235.750000	42.750000	1.021389e+03
	976	533	244.000000	43.250000	1.027534e+03
	949	534	237.250000	43.500000	1.022322e+03
