2015	8	12	194	3
	910	426	227.500000	16.500000	1.008216e+03
	833	427	208.250000	16.750000	1.004788e+03
	910	427	227.500000	16.750000	1.008216e+03
	860	430	215.000000	17.500000	1.010538e+03
	908	432	227.000000	18.000000	1.007868e+03
	815	436	203.750000	19.000000	1.010033e+03
	819	436	204.750000	19.000000	1.009601e+03
	814	438	203.500000	19.500000	1.010051e+03
	815	440	203.750000	20.000000	1.010008e+03
	820	441	205.000000	20.250000	1.011011e+03
	817	442	204.250000	20.500000	1.010923e+03
	821	443	205.250000	20.750000	1.011096e+03
	731	448	182.750000	22.000000	1.012886e+03
	999	452	249.750000	23.000000	1.009518e+03
	997	455	249.250000	23.750000	1.009098e+03
	995	456	248.750000	24.000000	1.009371e+03
	999	458	249.750000	24.500000	1.008698e+03
	994	459	248.500000	24.750000	1.009641e+03
	991	464	247.750000	26.000000	1.009296e+03
	996	464	249.000000	26.000000	1.008453e+03
	989	465	247.250000	26.250000	1.009246e+03
	997	466	249.250000	26.500000	1.008478e+03
	988	467	247.000000	26.750000	1.009278e+03
	995	467	248.750000	26.750000	1.008443e+03
	1000	469	250.000000	27.250000	1.008443e+03
	739	470	184.750000	27.500000	1.015853e+03
	990	472	247.500000	28.000000	1.007948e+03
	675	473	168.750000	28.250000	1.014648e+03
	890	474	222.500000	28.500000	1.014793e+03
	988	475	247.000000	28.750000	1.007741e+03
	982	476	245.500000	29.000000	1.011113e+03
	897	477	224.250000	29.250000	1.014998e+03
	932	477	233.000000	29.250000	1.015623e+03
	980	477	245.000000	29.250000	1.011016e+03
	670	478	167.500000	29.500000	1.014723e+03
	900	478	225.000000	29.500000	1.015023e+03
	934	478	233.500000	29.500000	1.015628e+03
	670	479	167.500000	29.750000	1.014723e+03
	677	479	169.250000	29.750000	1.014631e+03
	707	479	176.750000	29.750000	1.015436e+03
	984	480	246.000000	30.000000	1.006778e+03
	904	481	226.000000	30.250000	1.014998e+03
	907	482	226.750000	30.500000	1.014968e+03
	976	482	244.000000	30.500000	1.011983e+03
	982	483	245.500000	30.750000	1.006621e+03
	671	485	167.750000	31.250000	1.014456e+03
	914	485	228.500000	31.250000	1.014981e+03
	975	485	243.750000	31.250000	1.011831e+03
	680	486	170.000000	31.500000	1.014423e+03
	735	487	183.750000	31.750000	1.016351e+03
	974	488	243.500000	32.000000	1.011923e+03
	979	488	244.750000	32.000000	1.005941e+03
	995	489	248.750000	32.250000	1.011261e+03
	973	490	243.250000	32.500000	1.011993e+03
	692	491	173.000000	32.750000	1.014208e+03
	726	491	181.500000	32.750000	1.016033e+03
	984	491	246.000000	32.750000	1.007063e+03
	977	492	244.250000	33.000000	1.005483e+03
	728	494	182.000000	33.500000	1.016038e+03
	992	494	248.000000	33.500000	1.009646e+03
	704	495	176.000000	33.750000	1.014301e+03
	971	495	242.750000	33.750000	1.011336e+03
	981	495	245.250000	33.750000	1.006378e+03
	721	496	180.250000	34.000000	1.015748e+03
	967	496	241.750000	34.000000	1.011493e+03
	962	497	240.500000	34.250000	1.011658e+03
	663	499	165.750000	34.750000	1.015036e+03
	981	499	245.250000	34.750000	1.007491e+03
	944	500	236.000000	35.000000	1.014258e+03
	947	500	236.750000	35.000000	1.014208e+03
	975	500	243.750000	35.000000	1.006681e+03
	963	502	240.750000	35.500000	1.008303e+03
	996	502	249.000000	35.500000	1.017383e+03
	974	503	243.500000	35.750000	1.006251e+03
	962	504	240.500000	36.000000	1.008153e+03
	980	504	245.000000	36.000000	1.008126e+03
	995	504	248.750000	36.000000	1.017076e+03
	737	505	184.250000	36.250000	1.014698e+03
	972	506	243.000000	36.500000	1.006016e+03
	989	506	247.250000	36.500000	1.016961e+03
	908	507	227.000000	36.750000	1.012026e+03
	931	508	232.750000	37.000000	1.012221e+03
	995	508	248.750000	37.000000	1.017091e+03
	1000	508	250.000000	37.000000	1.018303e+03
	912	509	228.000000	37.250000	1.012186e+03
	968	509	242.000000	37.250000	1.009473e+03
	997	510	249.250000	37.500000	1.016981e+03
	986	511	246.500000	37.750000	1.016596e+03
	920	512	230.000000	38.000000	1.012681e+03
	968	513	242.000000	38.250000	1.008258e+03
	975	513	243.750000	38.250000	1.010096e+03
	916	514	229.000000	38.500000	1.012631e+03
	997	514	249.250000	38.500000	1.017091e+03
	1000	515	250.000000	38.750000	1.015963e+03
	989	517	247.250000	39.250000	1.013756e+03
	665	518	166.250000	39.500000	1.015858e+03
	952	518	238.000000	39.500000	1.008218e+03
	965	518	241.250000	39.500000	1.004173e+03
	985	518	246.250000	39.500000	1.013096e+03
	969	520	242.250000	40.000000	1.005091e+03
	992	520	248.000000	40.000000	1.015863e+03
	985	522	246.250000	40.500000	1.012733e+03
	764	523	191.000000	40.750000	1.017301e+03
	965	524	241.250000	41.000000	1.006393e+03
	972	524	243.000000	41.000000	1.004416e+03
	950	527	237.500000	41.750000	1.009708e+03
	769	528	192.250000	42.000000	1.016918e+03
	996	529	249.000000	42.250000	1.014293e+03
	948	530	237.000000	42.500000	1.010593e+03
	954	530	238.500000	42.500000	1.008906e+03
	1000	530	250.000000	42.500000	1.014876e+03
	969	531	242.250000	42.750000	1.004973e+03
	988	532	247.000000	43.000000	1.009771e+03
	965	533	241.250000	43.250000	1.005621e+03
	975	533	243.750000	43.250000	1.004716e+03
	960	535	240.000000	43.750000	1.006543e+03
	990	535	247.500000	43.750000	1.009521e+03
	997	535	249.250000	43.750000	1.014076e+03
	972	536	243.000000	44.000000	1.003086e+03
	956	537	239.000000	44.250000	1.007641e+03
	962	539	240.500000	44.750000	1.008086e+03
	956	540	239.000000	45.000000	1.007601e+03
	990	541	247.500000	45.250000	1.011291e+03
	950	542	237.500000	45.500000	1.009383e+03
	982	542	245.500000	45.500000	1.010318e+03
	956	543	239.000000	45.750000	1.007036e+03
	994	544	248.500000	46.000000	1.010526e+03
	965	545	241.250000	46.250000	1.003506e+03
	948	546	237.000000	46.500000	1.010128e+03
	952	546	238.000000	46.500000	1.010491e+03
	972	546	243.000000	46.500000	1.005053e+03
	993	546	248.250000	46.500000	1.010571e+03
	968	547	242.000000	46.750000	1.004441e+03
	984	547	246.000000	46.750000	1.008978e+03
	949	549	237.250000	47.250000	1.010231e+03
	982	549	245.500000	47.250000	1.008976e+03
	943	550	235.750000	47.500000	1.011203e+03
	950	551	237.500000	47.750000	1.010223e+03
	993	551	248.250000	47.750000	1.008606e+03
	941	554	235.250000	48.500000	1.011738e+03
	948	554	237.000000	48.500000	1.010533e+03
	999	554	249.750000	48.500000	1.009211e+03
	955	555	238.750000	48.750000	1.012186e+03
	949	556	237.250000	49.000000	1.010123e+03
	934	558	233.500000	49.500000	1.013483e+03
	944	558	236.000000	49.500000	1.011243e+03
	977	558	244.250000	49.500000	1.009666e+03
	987	559	246.750000	49.750000	1.008796e+03
	683	560	170.750000	50.000000	1.007381e+03
	941	560	235.250000	50.000000	1.012238e+03
	962	560	240.500000	50.000000	1.009963e+03
	968	561	242.000000	50.250000	1.011003e+03
	985	561	246.250000	50.250000	1.008928e+03
	963	562	240.750000	50.500000	1.009646e+03
	958	563	239.500000	50.750000	1.009661e+03
	975	563	243.750000	50.750000	1.012486e+03
