2015	5	5	113	12
	815	437	203.750000	19.250000	1.015168e+03
	815	440	203.750000	20.000000	1.015571e+03
	821	440	205.250000	20.000000	1.016988e+03
	945	455	236.250000	23.750000	1.016961e+03
	997	455	249.250000	23.750000	1.013286e+03
	948	456	237.000000	24.000000	1.016928e+03
	996	465	249.000000	26.250000	1.011591e+03
	999	465	249.750000	26.250000	1.011546e+03
	986	467	246.500000	26.750000	1.014068e+03
	745	469	186.250000	27.250000	1.017656e+03
	987	469	246.750000	27.250000	1.014086e+03
	749	472	187.250000	28.000000	1.017658e+03
	993	476	248.250000	29.000000	1.011818e+03
	752	477	188.000000	29.250000	1.017568e+03
	980	477	245.000000	29.250000	1.014136e+03
	756	480	189.000000	30.000000	1.017441e+03
	759	482	189.750000	30.500000	1.017536e+03
	1000	482	250.000000	30.500000	1.012766e+03
	982	484	245.500000	31.000000	1.009806e+03
	765	486	191.250000	31.500000	1.017718e+03
	973	486	243.250000	31.500000	1.015478e+03
	980	487	245.000000	31.750000	1.009808e+03
	979	488	244.750000	32.000000	1.009808e+03
	965	491	241.250000	32.750000	1.014983e+03
	984	491	246.000000	32.750000	1.010066e+03
	993	491	248.250000	32.750000	1.010818e+03
	989	492	247.250000	33.000000	1.010466e+03
	977	493	244.250000	33.250000	1.010048e+03
	967	494	241.750000	33.500000	1.014731e+03
	962	496	240.500000	34.000000	1.014941e+03
	977	498	244.250000	34.500000	1.008773e+03
	992	498	248.000000	34.500000	1.012113e+03
	979	504	244.750000	36.000000	1.007658e+03
	963	505	240.750000	36.250000	1.011153e+03
	960	506	240.000000	36.500000	1.011166e+03
	972	506	243.000000	36.500000	1.005033e+03
	989	508	247.250000	37.000000	1.009923e+03
	1000	508	250.000000	37.000000	1.007891e+03
	997	510	249.250000	37.500000	1.006401e+03
	970	512	242.500000	38.000000	1.008133e+03
	959	513	239.750000	38.250000	1.011426e+03
	976	513	244.000000	38.250000	1.008248e+03
	974	515	243.500000	38.750000	1.008828e+03
	1000	515	250.000000	38.750000	1.006216e+03
	793	517	198.250000	39.250000	1.013261e+03
	949	517	237.250000	39.250000	1.011503e+03
	956	518	239.000000	39.500000	1.011356e+03
	973	518	243.250000	39.500000	1.008338e+03
	997	518	249.250000	39.500000	1.007633e+03
	948	519	237.000000	39.750000	1.011701e+03
	969	520	242.250000	40.000000	1.007768e+03
	973	523	243.250000	40.750000	1.006761e+03
	670	524	167.500000	41.000000	1.023528e+03
	780	526	195.000000	41.500000	1.010573e+03
	987	526	246.750000	41.500000	1.005538e+03
	999	526	249.750000	41.500000	1.008228e+03
	961	527	240.250000	41.750000	1.012021e+03
	987	530	246.750000	42.500000	1.006301e+03
	969	531	242.250000	42.750000	1.009383e+03
	981	531	245.250000	42.750000	1.005693e+03
	990	532	247.500000	43.000000	1.006746e+03
	956	536	239.000000	44.000000	1.016458e+03
	977	536	244.250000	44.000000	1.006951e+03
	980	538	245.000000	44.500000	1.007381e+03
	959	539	239.750000	44.750000	1.016488e+03
	985	539	246.250000	44.750000	1.007953e+03
	987	541	246.750000	45.250000	1.007693e+03
	994	543	248.500000	45.750000	1.007381e+03
	990	544	247.500000	46.000000	1.006956e+03
	985	550	246.250000	47.500000	1.008051e+03
	998	550	249.500000	47.500000	1.004706e+03
	949	552	237.250000	48.000000	1.013973e+03
	994	553	248.500000	48.250000	1.005008e+03
	938	555	234.500000	48.750000	1.013531e+03
	945	556	236.250000	49.000000	1.012953e+03
	995	556	248.750000	49.000000	1.004623e+03
	933	557	233.250000	49.250000	1.013521e+03
	740	558	185.000000	49.500000	9.899581e+02
	741	558	185.250000	49.500000	9.899581e+02
	942	558	235.500000	49.500000	1.012833e+03
	970	558	242.500000	49.500000	1.005361e+03
	991	558	247.750000	49.500000	1.004211e+03
	996	558	249.000000	49.500000	1.004703e+03
	999	560	249.750000	50.000000	1.003931e+03
	945	561	236.250000	50.250000	1.013841e+03
	975	562	243.750000	50.500000	1.002991e+03
	920	563	230.000000	50.750000	1.011673e+03
	922	565	230.500000	51.250000	1.011756e+03
	962	565	240.500000	51.250000	1.007436e+03
	982	565	245.500000	51.250000	1.001913e+03
	996	565	249.000000	51.250000	1.003951e+03
	997	565	249.250000	51.250000	1.003951e+03
	957	567	239.250000	51.750000	1.009228e+03
	954	569	238.500000	52.250000	1.009101e+03
	972	571	243.000000	52.750000	1.007201e+03
	936	574	234.000000	53.500000	1.012176e+03
	967	574	241.750000	53.500000	1.007253e+03
	932	575	233.000000	53.750000	1.012371e+03
	958	575	239.500000	53.750000	1.008981e+03
	952	576	238.000000	54.000000	1.009343e+03
	914	578	228.500000	54.500000	1.012493e+03
	920	580	230.000000	55.000000	1.012808e+03
	924	580	231.000000	55.000000	1.012763e+03
	929	582	232.250000	55.500000	1.012851e+03
	946	593	236.500000	58.250000	1.021408e+03
	886	594	221.500000	58.500000	1.017233e+03
	890	594	222.500000	58.500000	1.016833e+03
	944	595	236.000000	58.750000	1.021493e+03
	888	596	222.000000	59.000000	1.017126e+03
	906	598	226.500000	59.500000	1.019596e+03
	879	599	219.750000	59.750000	1.016956e+03
	872	600	218.000000	60.000000	1.017213e+03
	940	600	235.000000	60.000000	1.022268e+03
