2014	12	17	196	9
	984	420	246.000000	15.000000	1.015225e+03
	993	428	248.250000	17.000000	1.016958e+03
	963	429	240.750000	17.250000	1.016708e+03
	995	429	248.750000	17.250000	1.017050e+03
	979	436	244.750000	19.000000	1.017472e+03
	806	438	201.500000	19.500000	1.019378e+03
	815	440	203.750000	20.000000	1.018740e+03
	821	440	205.250000	20.000000	1.020468e+03
	821	443	205.250000	20.750000	1.020628e+03
	817	444	204.250000	21.000000	1.020458e+03
	984	449	246.000000	22.250000	1.018770e+03
	801	450	200.250000	22.500000	1.020688e+03
	804	450	201.000000	22.500000	1.020787e+03
	995	455	248.750000	23.750000	1.018472e+03
	990	463	247.500000	25.750000	1.018835e+03
	749	467	187.250000	26.750000	1.021365e+03
	982	468	245.500000	27.000000	1.018120e+03
	754	469	188.500000	27.250000	1.021513e+03
	981	469	245.250000	27.250000	1.018120e+03
	758	471	189.500000	27.750000	1.021552e+03
	760	472	190.000000	28.000000	1.021528e+03
	763	473	190.750000	28.250000	1.021513e+03
	765	474	191.250000	28.500000	1.021492e+03
	767	475	191.750000	28.750000	1.021470e+03
	983	476	245.750000	29.000000	1.017823e+03
	980	477	245.000000	29.250000	1.017747e+03
	758	478	189.500000	29.500000	1.022655e+03
	775	480	193.750000	30.000000	1.021148e+03
	778	482	194.500000	30.500000	1.020860e+03
	729	483	182.250000	30.750000	1.023518e+03
	984	483	246.000000	30.750000	1.015032e+03
	734	486	183.500000	31.500000	1.023823e+03
	783	486	195.750000	31.500000	1.019945e+03
	978	488	244.500000	32.000000	1.016055e+03
	991	489	247.750000	32.250000	1.016615e+03
	977	490	244.250000	32.500000	1.015915e+03
	976	492	244.000000	33.000000	1.015938e+03
	726	493	181.500000	33.250000	1.024172e+03
	967	494	241.750000	33.500000	1.014453e+03
	989	495	247.250000	33.750000	1.015417e+03
	977	496	244.250000	34.000000	1.015648e+03
	958	497	239.500000	34.250000	1.012975e+03
	981	497	245.250000	34.250000	1.015645e+03
	709	498	177.250000	34.500000	1.024652e+03
	973	498	243.250000	34.500000	1.014545e+03
	984	498	246.000000	34.500000	1.015740e+03
	992	498	248.000000	34.500000	1.016025e+03
	969	499	242.250000	34.750000	1.014500e+03
	979	499	244.750000	34.750000	1.015790e+03
	964	500	241.000000	35.000000	1.013650e+03
	975	500	243.750000	35.000000	1.015080e+03
	960	502	240.000000	35.500000	1.013355e+03
	970	502	242.500000	35.500000	1.014852e+03
	977	502	244.250000	35.500000	1.014925e+03
	995	502	248.750000	35.500000	1.014640e+03
	994	504	248.500000	36.000000	1.014542e+03
	966	505	241.500000	36.250000	1.015153e+03
	972	506	243.000000	36.500000	1.014760e+03
	976	506	244.000000	36.500000	1.014742e+03
	997	506	249.250000	36.500000	1.013357e+03
	967	507	241.750000	36.750000	1.015093e+03
	981	507	245.250000	36.750000	1.015000e+03
	978	508	244.500000	37.000000	1.014727e+03
	957	509	239.250000	37.250000	1.013695e+03
	988	509	247.000000	37.250000	1.016170e+03
	956	510	239.000000	37.500000	1.013695e+03
	999	510	249.750000	37.500000	1.015625e+03
	964	511	241.000000	37.750000	1.014490e+03
	962	515	240.500000	38.750000	1.012705e+03
	989	515	247.250000	38.750000	1.013980e+03
	998	515	249.500000	38.750000	1.017898e+03
	1000	517	250.000000	39.250000	1.017062e+03
	967	518	241.750000	39.500000	1.013190e+03
	975	518	243.750000	39.500000	1.015715e+03
	991	519	247.750000	39.750000	1.014203e+03
	982	520	245.500000	40.000000	1.015542e+03
	950	521	237.500000	40.250000	1.011400e+03
	959	521	239.750000	40.250000	1.011905e+03
	993	523	248.250000	40.750000	1.015917e+03
	955	524	238.750000	41.000000	1.011045e+03
	996	524	249.000000	41.000000	1.016595e+03
	999	524	249.750000	41.000000	1.016787e+03
	937	529	234.250000	42.250000	1.006133e+03
	954	529	238.500000	42.250000	1.011040e+03
	969	529	242.250000	42.250000	1.013125e+03
	976	529	244.000000	42.250000	1.014460e+03
	984	529	246.000000	42.250000	1.016625e+03
	998	529	249.500000	42.250000	1.018555e+03
	955	531	238.750000	42.750000	1.011203e+03
	990	531	247.500000	42.750000	1.018258e+03
	996	531	249.000000	42.750000	1.018120e+03
	964	532	241.000000	43.000000	1.013120e+03
	972	532	243.000000	43.000000	1.014260e+03
	992	533	248.000000	43.250000	1.018297e+03
	896	534	224.000000	43.500000	9.995300e+02
	948	534	237.000000	43.500000	1.007655e+03
	984	535	246.000000	43.750000	1.017555e+03
	955	536	238.750000	44.000000	1.010927e+03
	975	536	243.750000	44.000000	1.016185e+03
	942	538	235.500000	44.500000	1.007042e+03
	957	538	239.250000	44.500000	1.010917e+03
	961	541	240.250000	45.250000	1.012847e+03
	980	541	245.000000	45.250000	1.017497e+03
	965	542	241.250000	45.500000	1.013415e+03
	996	542	249.000000	45.500000	1.016320e+03
	1000	542	250.000000	45.500000	1.014838e+03
	992	543	248.000000	45.750000	1.017655e+03
