2015	7	3	233	3
	753	434	188.250000	18.500000	1.010434e+03
	998	436	249.500000	19.000000	1.009877e+03
	814	438	203.500000	19.500000	1.010924e+03
	773	439	193.250000	19.750000	1.010143e+03
	812	439	203.000000	19.750000	1.010817e+03
	775	440	193.750000	20.000000	1.010174e+03
	815	440	203.750000	20.000000	1.010876e+03
	810	441	202.500000	20.250000	1.010821e+03
	820	441	205.000000	20.250000	1.011397e+03
	808	442	202.000000	20.500000	1.010857e+03
	811	443	202.750000	20.750000	1.010752e+03
	809	444	202.250000	21.000000	1.010818e+03
	813	444	203.250000	21.000000	1.010628e+03
	817	444	204.250000	21.000000	1.011306e+03
	802	446	200.500000	21.500000	1.010977e+03
	811	446	202.750000	21.500000	1.010882e+03
	785	447	196.250000	21.750000	1.010459e+03
	804	448	201.000000	22.000000	1.011006e+03
	782	451	195.500000	22.750000	1.010279e+03
	992	451	248.000000	22.750000	1.010496e+03
	999	452	249.750000	23.000000	1.010331e+03
	776	454	194.000000	23.500000	1.010204e+03
	787	454	196.750000	23.500000	1.010176e+03
	944	454	236.000000	23.500000	1.015033e+03
	782	455	195.500000	23.750000	1.010242e+03
	790	457	197.500000	24.250000	1.010223e+03
	999	458	249.750000	24.500000	1.009351e+03
	994	459	248.500000	24.750000	1.009262e+03
	993	462	248.250000	25.500000	1.009464e+03
	934	463	233.500000	25.750000	1.015364e+03
	780	464	195.000000	26.000000	1.010124e+03
	796	464	199.000000	26.000000	1.010257e+03
	937	464	234.250000	26.000000	1.015372e+03
	991	464	247.750000	26.000000	1.009293e+03
	895	465	223.750000	26.250000	1.014732e+03
	932	465	233.000000	26.250000	1.015354e+03
	989	465	247.250000	26.250000	1.009323e+03
	996	465	249.000000	26.250000	1.008706e+03
	941	467	235.250000	26.750000	1.015328e+03
	988	467	247.000000	26.750000	1.009321e+03
	921	468	230.250000	27.000000	1.015249e+03
	928	469	232.000000	27.250000	1.015257e+03
	955	469	238.750000	27.250000	1.015142e+03
	1000	469	250.000000	27.250000	1.008539e+03
	780	470	195.000000	27.500000	1.009839e+03
	953	470	238.250000	27.500000	1.015147e+03
	780	472	195.000000	28.000000	1.009824e+03
	979	472	244.750000	28.000000	1.012047e+03
	934	473	233.500000	28.250000	1.015361e+03
	935	473	233.750000	28.250000	1.015361e+03
	941	475	235.250000	28.750000	1.015187e+03
	783	476	195.750000	29.000000	1.009724e+03
	994	476	248.500000	29.000000	1.007102e+03
	784	477	196.000000	29.250000	1.009724e+03
	907	477	226.750000	29.250000	1.015143e+03
	747	478	186.750000	29.500000	1.012777e+03
	900	478	225.000000	29.500000	1.015171e+03
	934	478	233.500000	29.500000	1.015412e+03
	980	478	245.000000	29.500000	1.010792e+03
	785	479	196.250000	29.750000	1.009729e+03
	903	479	225.750000	29.750000	1.015179e+03
	988	479	247.000000	29.750000	1.007074e+03
	930	481	232.500000	30.250000	1.015333e+03
	787	482	196.750000	30.500000	1.009729e+03
	976	482	244.000000	30.500000	1.011836e+03
	662	484	165.500000	31.000000	1.019047e+03
	975	484	243.750000	31.000000	1.011764e+03
	933	485	233.250000	31.250000	1.015233e+03
	936	485	234.000000	31.250000	1.015213e+03
	791	486	197.750000	31.500000	1.009742e+03
	919	486	229.750000	31.500000	1.015519e+03
	973	487	243.250000	31.750000	1.011951e+03
	979	489	244.750000	32.250000	1.005244e+03
	928	491	232.000000	32.750000	1.015298e+03
	968	491	242.000000	32.750000	1.012252e+03
	981	491	245.250000	32.750000	1.005184e+03
	986	491	246.500000	32.750000	1.004764e+03
	971	492	242.750000	33.000000	1.011882e+03
	978	492	244.500000	33.000000	1.005387e+03
	998	493	249.500000	33.250000	1.008671e+03
	927	494	231.750000	33.500000	1.015304e+03
	991	494	247.750000	33.500000	1.004997e+03
	932	495	233.000000	33.750000	1.015241e+03
	982	495	245.500000	33.750000	1.005092e+03
	967	496	241.750000	34.000000	1.011699e+03
	970	496	242.500000	34.000000	1.011819e+03
	962	497	240.500000	34.250000	1.012182e+03
	979	497	244.750000	34.250000	1.005403e+03
	983	497	245.750000	34.250000	1.005256e+03
	946	498	236.500000	34.500000	1.014061e+03
	982	499	245.500000	34.750000	1.005389e+03
	990	499	247.500000	34.750000	1.010234e+03
	976	500	244.000000	35.000000	1.006284e+03
	981	500	245.250000	35.000000	1.005389e+03
	996	502	249.000000	35.500000	1.007336e+03
	975	503	243.750000	35.750000	1.005656e+03
	952	504	238.000000	36.000000	1.013592e+03
	990	504	247.500000	36.000000	1.010361e+03
	995	504	248.750000	36.000000	1.006797e+03
	942	505	235.500000	36.250000	1.014288e+03
	982	505	245.500000	36.250000	1.004357e+03
	987	505	246.750000	36.250000	1.009712e+03
	960	506	240.000000	36.500000	1.008433e+03
	972	506	243.000000	36.500000	1.005694e+03
	988	507	247.000000	36.750000	1.008976e+03
	997	510	249.250000	37.500000	1.003902e+03
	986	511	246.500000	37.750000	1.009862e+03
	969	512	242.250000	38.000000	1.010291e+03
	991	512	247.750000	38.000000	1.010983e+03
	978	513	244.500000	38.250000	1.009764e+03
	987	515	246.750000	38.750000	1.007637e+03
	1000	515	250.000000	38.750000	1.003599e+03
	967	516	241.750000	39.000000	1.011507e+03
	973	518	243.250000	39.500000	1.013938e+03
	990	518	247.500000	39.500000	1.006238e+03
	969	520	242.250000	40.000000	1.010198e+03
	992	520	248.000000	40.000000	1.008096e+03
	950	521	237.500000	40.250000	1.007911e+03
	985	523	246.250000	40.750000	1.005468e+03
	964	524	241.000000	41.000000	1.008129e+03
	801	525	200.250000	41.250000	1.004861e+03
	802	525	200.500000	41.250000	1.004861e+03
	995	525	248.750000	41.250000	1.010391e+03
	720	526	180.000000	41.500000	9.990719e+02
	968	526	242.000000	41.500000	1.007119e+03
	717	527	179.250000	41.750000	9.990556e+02
	950	527	237.500000	41.750000	1.009764e+03
	955	527	238.750000	41.750000	1.010054e+03
	962	527	240.500000	41.750000	1.009704e+03
	988	527	247.000000	41.750000	1.006097e+03
	714	528	178.500000	42.000000	9.991894e+02
