2015	3	30	183	3
	999	425	249.750000	16.250000	1.014923e+03
	935	426	233.750000	16.500000	1.016381e+03
	945	428	236.250000	17.000000	1.016183e+03
	942	429	235.500000	17.250000	1.016338e+03
	987	432	246.750000	18.000000	1.015591e+03
	955	436	238.750000	19.000000	1.016138e+03
	812	437	203.000000	19.250000	1.017981e+03
	972	438	243.000000	19.500000	1.016018e+03
	973	438	243.250000	19.500000	1.016018e+03
	960	439	240.000000	19.750000	1.016161e+03
	815	440	203.750000	20.000000	1.017448e+03
	819	441	204.750000	20.250000	1.019163e+03
	813	442	203.250000	20.500000	1.017891e+03
	962	446	240.500000	21.500000	1.016001e+03
	964	447	241.000000	21.750000	1.016023e+03
	972	450	243.000000	22.500000	1.015456e+03
	978	455	244.500000	23.750000	1.015121e+03
	995	456	248.750000	24.000000	1.014796e+03
	992	457	248.000000	24.250000	1.014811e+03
	973	458	243.250000	24.500000	1.015158e+03
	1000	458	250.000000	24.500000	1.013966e+03
	979	460	244.750000	25.000000	1.014953e+03
	994	460	248.500000	25.000000	1.014736e+03
	992	462	248.000000	25.500000	1.014748e+03
	996	464	249.000000	26.000000	1.013386e+03
	989	465	247.250000	26.250000	1.014376e+03
	995	466	248.750000	26.500000	1.013391e+03
	983	468	245.750000	27.000000	1.014198e+03
	980	470	245.000000	27.500000	1.014473e+03
	985	470	246.250000	27.500000	1.013593e+03
	995	470	248.750000	27.500000	1.013338e+03
	997	471	249.250000	27.750000	1.013283e+03
	845	472	211.250000	28.000000	1.024091e+03
	990	472	247.500000	28.000000	1.012938e+03
	984	473	246.000000	28.250000	1.014091e+03
	983	475	245.750000	28.750000	1.014066e+03
	988	475	247.000000	28.750000	1.012738e+03
	987	476	246.750000	29.000000	1.012738e+03
	993	476	248.250000	29.000000	1.012876e+03
	980	477	245.000000	29.250000	1.013981e+03
	997	477	249.250000	29.250000	1.013418e+03
	851	478	212.750000	29.500000	1.024103e+03
	989	478	247.250000	29.500000	1.012636e+03
	985	479	246.250000	29.750000	1.012253e+03
	976	482	244.000000	30.500000	1.015398e+03
	983	482	245.750000	30.500000	1.012166e+03
	1000	482	250.000000	30.500000	1.015301e+03
	973	483	243.250000	30.750000	1.015718e+03
	975	485	243.750000	31.250000	1.015436e+03
	666	487	166.500000	31.750000	1.027158e+03
	963	487	240.750000	31.750000	1.015598e+03
	1000	487	250.000000	31.750000	1.015223e+03
	669	488	167.250000	32.000000	1.027126e+03
	964	488	241.000000	32.000000	1.015598e+03
	973	488	243.250000	32.000000	1.015573e+03
	697	489	174.250000	32.250000	1.029276e+03
	973	490	243.250000	32.500000	1.015631e+03
	978	491	244.500000	32.750000	1.010848e+03
	985	491	246.250000	32.750000	1.011376e+03
	755	492	188.750000	33.000000	1.031213e+03
	963	492	240.750000	33.000000	1.015366e+03
	988	492	247.000000	33.000000	1.011266e+03
	992	493	248.000000	33.250000	1.011616e+03
	982	495	245.500000	33.750000	1.011088e+03
	970	496	242.500000	34.000000	1.015033e+03
	962	497	240.500000	34.250000	1.014928e+03
	965	497	241.250000	34.250000	1.015088e+03
	979	497	244.750000	34.250000	1.011666e+03
	990	499	247.500000	34.750000	1.015518e+03
	970	500	242.500000	35.000000	1.012803e+03
	975	500	243.750000	35.000000	1.011641e+03
	996	502	249.000000	35.500000	1.014298e+03
	974	503	243.500000	35.750000	1.011508e+03
	956	504	239.000000	36.000000	1.014948e+03
	962	504	240.500000	36.000000	1.013886e+03
	990	504	247.500000	36.000000	1.014806e+03
