2015	3	6	173	0
	820	436	205.000000	19.000000	1.010804e+03
	863	437	215.750000	19.250000	1.010842e+03
	814	438	203.500000	19.500000	1.011149e+03
	853	443	213.250000	20.750000	1.011307e+03
	857	443	214.250000	20.750000	1.011294e+03
	855	444	213.750000	21.000000	1.011302e+03
	801	447	200.250000	21.750000	1.013819e+03
	842	452	210.500000	23.000000	1.011934e+03
	1000	453	250.000000	23.250000	1.012709e+03
	846	455	211.500000	23.750000	1.011734e+03
	866	455	216.500000	23.750000	1.012887e+03
	995	457	248.750000	24.250000	1.014124e+03
	994	459	248.500000	24.750000	1.014322e+03
	992	463	248.000000	25.750000	1.014794e+03
	989	466	247.250000	26.500000	1.014442e+03
	851	468	212.750000	27.000000	1.011227e+03
	863	469	215.750000	27.250000	1.013379e+03
	852	470	213.000000	27.500000	1.011259e+03
	997	474	249.250000	28.500000	1.013954e+03
	995	475	248.750000	28.750000	1.013777e+03
	858	478	214.500000	29.500000	1.012529e+03
	992	478	248.000000	29.500000	1.014639e+03
	860	481	215.000000	30.250000	1.012397e+03
	975	482	243.750000	30.500000	1.018992e+03
	990	483	247.500000	30.750000	1.016272e+03
	862	484	215.500000	31.000000	1.012164e+03
	976	484	244.000000	31.000000	1.018784e+03
	863	487	215.750000	31.750000	1.011994e+03
	864	489	216.000000	32.250000	1.011874e+03
	984	491	246.000000	32.750000	1.020489e+03
	989	492	247.250000	33.000000	1.020592e+03
	971	493	242.750000	33.250000	1.020632e+03
	977	494	244.250000	33.500000	1.022524e+03
	867	495	216.750000	33.750000	1.012249e+03
	966	497	241.500000	34.250000	1.021302e+03
	962	498	240.500000	34.500000	1.021929e+03
	977	499	244.250000	34.750000	1.022857e+03
	969	500	242.250000	35.000000	1.023007e+03
	965	501	241.250000	35.250000	1.022932e+03
	971	503	242.750000	35.750000	1.023144e+03
	963	504	240.750000	36.000000	1.022992e+03
	974	504	243.500000	36.000000	1.023229e+03
	960	505	240.000000	36.250000	1.022989e+03
	990	505	247.500000	36.250000	1.025427e+03
	972	506	243.000000	36.500000	1.023332e+03
	984	506	246.000000	36.500000	1.024589e+03
	968	509	242.000000	37.250000	1.024159e+03
	980	509	245.000000	37.250000	1.024129e+03
	997	509	249.250000	37.250000	1.026824e+03
	965	511	241.250000	37.750000	1.024324e+03
	968	512	242.000000	38.000000	1.024559e+03
	993	513	248.250000	38.250000	1.025589e+03
	1000	513	250.000000	38.250000	1.027017e+03
	962	515	240.500000	38.750000	1.024577e+03
	952	518	238.000000	39.500000	1.024664e+03
	959	518	239.750000	39.500000	1.024497e+03
