2015	6	14	154	6
	973	420	243.250000	15.000000	1.011192e+03
	812	436	203.000000	19.000000	1.013819e+03
	814	438	203.500000	19.500000	1.013849e+03
	812	439	203.000000	19.750000	1.013872e+03
	815	440	203.750000	20.000000	1.013732e+03
	820	441	205.000000	20.250000	1.014657e+03
	811	442	202.750000	20.500000	1.014019e+03
	817	442	204.250000	20.500000	1.014449e+03
	821	443	205.250000	20.750000	1.014782e+03
	817	444	204.250000	21.000000	1.014749e+03
	912	448	228.000000	22.000000	1.014294e+03
	919	450	229.750000	22.500000	1.014489e+03
	810	453	202.500000	23.250000	1.015654e+03
	997	455	249.250000	23.750000	1.008412e+03
	994	459	248.500000	24.750000	1.008732e+03
	996	464	249.000000	26.000000	1.005747e+03
	919	465	229.750000	26.250000	1.014739e+03
	990	465	247.500000	26.250000	1.008069e+03
	995	466	248.750000	26.500000	1.005799e+03
	737	467	184.250000	26.750000	1.017027e+03
	993	469	248.250000	27.250000	1.005752e+03
	1000	469	250.000000	27.250000	1.006054e+03
	995	470	248.750000	27.500000	1.005819e+03
	787	471	196.750000	27.750000	1.018467e+03
	997	471	249.250000	27.750000	1.005879e+03
	988	475	247.000000	28.750000	1.005512e+03
	992	475	248.000000	28.750000	1.005464e+03
	975	481	243.750000	30.250000	1.009227e+03
	982	482	245.500000	30.500000	1.003152e+03
	711	483	177.750000	30.750000	1.017494e+03
	981	484	245.250000	31.000000	1.003279e+03
	974	488	243.500000	32.000000	1.008929e+03
	1000	488	250.000000	32.000000	1.005854e+03
	979	489	244.750000	32.250000	1.002512e+03
	738	490	184.500000	32.500000	1.018842e+03
	985	491	246.250000	32.750000	1.002974e+03
	977	492	244.250000	33.000000	1.001627e+03
	988	492	247.000000	33.000000	1.002799e+03
	969	493	242.250000	33.250000	1.009272e+03
	993	493	248.250000	33.250000	1.002594e+03
	767	495	191.750000	33.750000	1.019809e+03
	968	496	242.000000	34.000000	1.009087e+03
	979	497	244.750000	34.250000	1.001504e+03
	674	499	168.500000	34.750000	1.012017e+03
	675	499	168.750000	34.750000	1.012017e+03
	688	499	172.000000	34.750000	1.011832e+03
	982	499	245.500000	34.750000	1.001559e+03
	963	501	240.750000	35.250000	1.004112e+03
	695	502	173.750000	35.500000	1.012572e+03
	996	502	249.000000	35.500000	1.006957e+03
	740	503	185.000000	35.750000	1.018652e+03
	786	503	196.500000	35.750000	1.020539e+03
	971	503	242.750000	35.750000	1.002209e+03
	698	504	174.500000	36.000000	1.012717e+03
	816	504	204.000000	36.000000	1.018539e+03
	974	504	243.500000	36.000000	1.000922e+03
	990	504	247.500000	36.000000	1.007884e+03
	962	505	240.500000	36.250000	1.003857e+03
	982	505	245.500000	36.250000	1.000729e+03
	972	506	243.000000	36.500000	9.999594e+02
	781	507	195.250000	36.750000	1.020682e+03
	980	508	245.000000	37.000000	1.002907e+03
	994	508	248.500000	37.000000	1.006802e+03
	1000	508	250.000000	37.000000	1.008737e+03
	775	509	193.750000	37.250000	1.020627e+03
	958	510	239.500000	37.500000	1.005009e+03
	997	510	249.250000	37.500000	1.006704e+03
	986	511	246.500000	37.750000	1.006549e+03
	970	512	242.500000	38.000000	1.004614e+03
	977	514	244.250000	38.500000	1.004649e+03
	997	514	249.250000	38.500000	1.006387e+03
	1000	515	250.000000	38.750000	1.005814e+03
	967	516	241.750000	39.000000	1.004624e+03
	989	517	247.250000	39.250000	1.003654e+03
	952	518	238.000000	39.500000	1.002882e+03
	946	520	236.500000	40.000000	1.006262e+03
	967	520	241.750000	40.000000	1.003069e+03
	962	522	240.500000	40.500000	1.005362e+03
	986	522	246.500000	40.500000	1.002494e+03
	972	523	243.000000	40.750000	1.004917e+03
	965	524	241.250000	41.000000	1.005382e+03
	990	524	247.500000	41.000000	1.003477e+03
	718	525	179.500000	41.250000	1.006272e+03
	944	526	236.000000	41.500000	1.007762e+03
	958	526	239.500000	41.500000	1.007702e+03
	950	527	237.500000	41.750000	1.010642e+03
	966	529	241.500000	42.250000	1.008362e+03
	972	529	243.000000	42.250000	1.008759e+03
	950	530	237.500000	42.500000	1.011964e+03
	969	531	242.250000	42.750000	1.008257e+03
	981	531	245.250000	42.750000	1.007307e+03
	977	532	244.250000	43.000000	1.007409e+03
	965	533	241.250000	43.250000	1.010724e+03
	950	536	237.500000	44.000000	1.014129e+03
	991	536	247.750000	44.000000	1.005094e+03
	956	537	239.000000	44.250000	1.012612e+03
	984	538	246.000000	44.500000	1.010899e+03
	959	539	239.750000	44.750000	1.013094e+03
	999	539	249.750000	44.750000	1.008364e+03
	991	541	247.750000	45.250000	1.010227e+03
	956	543	239.000000	45.750000	1.013252e+03
	995	543	248.750000	45.750000	1.009459e+03
	962	544	240.500000	46.000000	1.011912e+03
	974	544	243.500000	46.000000	1.013639e+03
	963	546	240.750000	46.500000	1.011912e+03
	972	546	243.000000	46.500000	1.013052e+03
	968	547	242.000000	46.750000	1.012272e+03
	987	547	246.750000	46.750000	1.012009e+03
	950	549	237.500000	47.250000	1.015759e+03
	983	549	245.750000	47.250000	1.012624e+03
	972	553	243.000000	48.250000	1.012799e+03
	973	553	243.250000	48.250000	1.012799e+03
	954	554	238.500000	48.500000	1.016412e+03
	947	556	236.750000	49.000000	1.015874e+03
	964	556	241.000000	49.000000	1.014519e+03
	951	557	237.750000	49.250000	1.016277e+03
	935	558	233.750000	49.500000	1.016614e+03
	944	558	236.000000	49.500000	1.016097e+03
	950	561	237.500000	50.250000	1.016057e+03
	964	561	241.000000	50.250000	1.015014e+03
	940	564	235.000000	51.000000	1.016659e+03
	973	564	243.250000	51.000000	1.017352e+03
	970	566	242.500000	51.500000	1.017142e+03
	935	567	233.750000	51.750000	1.017489e+03
	933	570	233.250000	52.500000	1.018107e+03
	956	570	239.000000	52.500000	1.017664e+03
	925	576	231.250000	54.000000	1.018497e+03
	993	577	248.250000	54.250000	1.015592e+03
	988	579	247.000000	54.750000	1.015029e+03
	781	580	195.250000	55.000000	1.035712e+03
	786	580	196.500000	55.000000	1.034949e+03
	913	581	228.250000	55.250000	1.020027e+03
	922	581	230.500000	55.250000	1.019399e+03
	801	583	200.250000	55.750000	1.033867e+03
