2015	3	21	185	21
	816	436	204.000000	19.000000	1.018299e+03
	815	440	203.750000	20.000000	1.018609e+03
	814	442	203.500000	20.500000	1.019191e+03
	800	447	200.000000	21.750000	1.020489e+03
	999	455	249.750000	23.750000	1.015651e+03
	995	458	248.750000	24.500000	1.015549e+03
	873	463	218.250000	25.750000	1.023326e+03
	875	464	218.750000	26.000000	1.023341e+03
	876	464	219.000000	26.000000	1.023341e+03
	991	465	247.750000	26.250000	1.016289e+03
	880	466	220.000000	26.500000	1.023426e+03
	885	468	221.250000	27.000000	1.023564e+03
	989	468	247.250000	27.000000	1.016464e+03
	890	470	222.500000	27.500000	1.023464e+03
	892	471	223.000000	27.750000	1.023451e+03
	896	472	224.000000	28.000000	1.023476e+03
	986	472	246.500000	28.000000	1.016981e+03
	898	473	224.500000	28.250000	1.023499e+03
	900	474	225.000000	28.500000	1.023531e+03
	998	474	249.500000	28.500000	1.015474e+03
	904	475	226.000000	28.750000	1.023546e+03
	906	476	226.500000	29.000000	1.023541e+03
	997	476	249.250000	29.000000	1.015549e+03
	909	477	227.250000	29.250000	1.023529e+03
	985	477	246.250000	29.250000	1.016744e+03
	994	477	248.500000	29.250000	1.015421e+03
	822	478	205.500000	29.500000	1.026181e+03
	912	479	228.000000	29.750000	1.023516e+03
	683	481	170.750000	30.250000	1.003386e+03
	819	481	204.750000	30.250000	1.026154e+03
	815	482	203.750000	30.500000	1.026124e+03
	1000	482	250.000000	30.500000	1.016731e+03
	994	483	248.500000	30.750000	1.015834e+03
	1000	483	250.000000	30.750000	1.016731e+03
	702	486	175.500000	31.500000	1.002881e+03
	663	491	165.750000	32.750000	1.001639e+03
	968	491	242.000000	32.750000	1.019699e+03
	977	492	244.250000	33.000000	1.014676e+03
	988	492	247.000000	33.000000	1.015439e+03
	965	493	241.250000	33.250000	1.019766e+03
	992	493	248.000000	33.250000	1.015571e+03
	985	494	246.250000	33.500000	1.015694e+03
	680	495	170.000000	33.750000	1.002016e+03
	971	495	242.750000	33.750000	1.018056e+03
	998	496	249.500000	34.000000	1.015061e+03
	982	497	245.500000	34.250000	1.014796e+03
	976	498	244.000000	34.500000	1.014294e+03
	992	498	248.000000	34.500000	1.016151e+03
	960	500	240.000000	35.000000	1.018844e+03
	975	500	243.750000	35.000000	1.013914e+03
	981	500	245.250000	35.000000	1.014564e+03
	989	501	247.250000	35.250000	1.016261e+03
	1000	501	250.000000	35.250000	1.016526e+03
	959	502	239.750000	35.500000	1.018911e+03
	963	502	240.750000	35.500000	1.018711e+03
	995	502	248.750000	35.500000	1.016051e+03
	970	503	242.500000	35.750000	1.013436e+03
	973	503	243.250000	35.750000	1.013449e+03
	690	504	172.500000	36.000000	1.001199e+03
	980	504	245.000000	36.000000	1.013166e+03
	990	504	247.500000	36.000000	1.016139e+03
	956	505	239.000000	36.250000	1.018909e+03
	960	505	240.000000	36.250000	1.018619e+03
	972	506	243.000000	36.500000	1.013111e+03
	988	506	247.000000	36.500000	1.015619e+03
	929	507	232.250000	36.750000	1.019186e+03
	961	507	240.250000	36.750000	1.018804e+03
	977	507	244.250000	36.750000	1.013751e+03
	985	508	246.250000	37.000000	1.014699e+03
	994	508	248.500000	37.000000	1.015649e+03
	1000	508	250.000000	37.000000	1.015914e+03
	955	509	238.750000	37.250000	1.019289e+03
	968	509	242.000000	37.250000	1.013784e+03
	971	509	242.750000	37.250000	1.013794e+03
	959	510	239.750000	37.500000	1.019209e+03
	997	510	249.250000	37.500000	1.015391e+03
	956	512	239.000000	38.000000	1.019471e+03
	968	512	242.000000	38.000000	1.014394e+03
	976	514	244.000000	38.500000	1.012854e+03
	997	514	249.250000	38.500000	1.014049e+03
	1000	514	250.000000	38.500000	1.014051e+03
	994	515	248.500000	38.750000	1.014444e+03
	964	516	241.000000	39.000000	1.015824e+03
	939	517	234.750000	39.250000	1.021081e+03
	989	517	247.250000	39.250000	1.011436e+03
	997	517	249.250000	39.250000	1.014711e+03
	986	518	246.500000	39.500000	1.011944e+03
	938	519	234.500000	39.750000	1.021099e+03
	949	520	237.250000	40.000000	1.017886e+03
	969	520	242.250000	40.000000	1.016391e+03
	992	520	248.000000	40.000000	1.012546e+03
	711	522	177.750000	40.500000	9.971462e+02
	948	522	237.000000	40.500000	1.017776e+03
	991	522	247.750000	40.500000	1.012386e+03
	715	523	178.750000	40.750000	9.972213e+02
	717	523	179.250000	40.750000	9.972213e+02
	972	523	243.000000	40.750000	1.016016e+03
	956	524	239.000000	41.000000	1.017116e+03
	964	524	241.000000	41.000000	1.016636e+03
