2015	2	17	219	18
	676	420	169.000000	15.000000	1.008916e+03
	680	422	170.000000	15.500000	1.008826e+03
	683	424	170.750000	16.000000	1.008836e+03
	694	425	173.500000	16.250000	1.008826e+03
	695	425	173.750000	16.250000	1.008826e+03
	706	430	176.500000	17.500000	1.008988e+03
	698	431	174.500000	17.750000	1.008658e+03
	699	432	174.750000	18.000000	1.008658e+03
	700	434	175.000000	18.500000	1.008651e+03
	710	434	177.500000	18.500000	1.009076e+03
	813	435	203.250000	18.750000	1.016001e+03
	815	436	203.750000	19.000000	1.015868e+03
	679	437	169.750000	19.250000	1.008446e+03
	812	437	203.000000	19.250000	1.015983e+03
	936	437	234.000000	19.250000	1.017198e+03
	815	440	203.750000	20.000000	1.015933e+03
	821	440	205.250000	20.000000	1.016983e+03
	689	442	172.250000	20.500000	1.008153e+03
	818	442	204.500000	20.500000	1.016308e+03
	817	444	204.250000	21.000000	1.016676e+03
	814	445	203.500000	21.250000	1.016403e+03
	811	446	202.750000	21.500000	1.016248e+03
	804	452	201.000000	23.000000	1.016093e+03
	1000	453	250.000000	23.250000	1.017846e+03
	998	455	249.500000	23.750000	1.018006e+03
	893	458	223.250000	24.500000	1.019253e+03
	995	458	248.750000	24.500000	1.018231e+03
	993	462	248.250000	25.500000	1.018241e+03
	990	466	247.500000	26.500000	1.017996e+03
	988	467	247.000000	26.750000	1.018298e+03
	765	468	191.250000	27.000000	1.008853e+03
	992	468	248.000000	27.000000	1.018506e+03
	995	469	248.750000	27.250000	1.018606e+03
	769	472	192.250000	28.000000	1.006626e+03
	989	472	247.250000	28.000000	1.018313e+03
	995	473	248.750000	28.250000	1.018733e+03
	988	474	247.000000	28.500000	1.018281e+03
	802	475	200.500000	28.750000	1.014696e+03
	985	478	246.250000	29.500000	1.018143e+03
	816	481	204.000000	30.250000	1.014988e+03
	979	481	244.750000	30.250000	1.018516e+03
	995	481	248.750000	30.250000	1.019708e+03
	882	482	220.500000	30.500000	1.022338e+03
	814	484	203.500000	31.000000	1.014958e+03
	976	486	244.000000	31.500000	1.018538e+03
	820	487	205.000000	31.750000	1.014976e+03
	824	489	206.000000	32.250000	1.014901e+03
	825	489	206.250000	32.250000	1.014901e+03
	883	489	220.750000	32.250000	1.022238e+03
	884	489	221.000000	32.250000	1.022238e+03
	974	490	243.500000	32.500000	1.018998e+03
	994	491	248.500000	32.750000	1.019696e+03
	973	492	243.250000	33.000000	1.019393e+03
	983	492	245.750000	33.000000	1.019973e+03
	989	492	247.250000	33.000000	1.019791e+03
	886	494	221.500000	33.500000	1.022313e+03
	972	494	243.000000	33.500000	1.019426e+03
	977	494	244.250000	33.500000	1.020291e+03
	990	496	247.500000	34.000000	1.020181e+03
	971	497	242.750000	34.250000	1.019431e+03
	967	498	241.750000	34.500000	1.019651e+03
	908	499	227.000000	34.750000	1.021553e+03
	964	500	241.000000	35.000000	1.018818e+03
	977	500	244.250000	35.000000	1.021136e+03
	992	500	248.000000	35.000000	1.021528e+03
	965	503	241.250000	35.750000	1.019003e+03
	960	505	240.000000	36.250000	1.019303e+03
	976	505	244.000000	36.250000	1.021716e+03
	984	505	246.000000	36.250000	1.023386e+03
	999	505	249.750000	36.250000	1.025571e+03
	963	506	240.750000	36.500000	1.019048e+03
	991	506	247.750000	36.500000	1.024043e+03
	989	510	247.250000	37.500000	1.022741e+03
	993	511	248.250000	37.750000	1.024236e+03
	959	512	239.750000	38.000000	1.019336e+03
	964	512	241.000000	38.000000	1.019993e+03
	947	513	236.750000	38.250000	1.020976e+03
