2014	10	15	196	3
	998	420	249.500000	15.000000	1.010891e+03
	964	422	241.000000	15.500000	1.011516e+03
	962	423	240.500000	15.750000	1.011529e+03
	947	424	236.750000	16.000000	1.011204e+03
	789	428	197.250000	17.000000	1.010564e+03
	663	429	165.750000	17.250000	1.012366e+03
	669	433	167.250000	18.250000	1.012739e+03
	814	438	203.500000	19.500000	1.012014e+03
	812	439	203.000000	19.750000	1.012044e+03
	815	440	203.750000	20.000000	1.011914e+03
	820	441	205.000000	20.250000	1.012866e+03
	813	442	203.250000	20.500000	1.012124e+03
	817	442	204.250000	20.500000	1.012601e+03
	821	443	205.250000	20.750000	1.013166e+03
	817	444	204.250000	21.000000	1.012991e+03
	896	446	224.000000	21.500000	1.014079e+03
	907	446	226.750000	21.500000	1.014104e+03
	908	446	227.000000	21.500000	1.014104e+03
	911	446	227.750000	21.500000	1.014144e+03
	962	448	240.500000	22.000000	1.013971e+03
	803	449	200.750000	22.250000	1.013119e+03
	661	450	165.250000	22.500000	1.015179e+03
	674	450	168.500000	22.500000	1.015564e+03
	672	452	168.000000	23.000000	1.015566e+03
	999	452	249.750000	23.000000	1.010439e+03
	673	454	168.250000	23.500000	1.015469e+03
	997	454	249.250000	23.500000	1.010419e+03
	922	455	230.500000	23.750000	1.014579e+03
	678	456	169.500000	24.000000	1.016059e+03
	923	456	230.750000	24.000000	1.014579e+03
	995	456	248.750000	24.000000	1.010646e+03
	934	458	233.500000	24.500000	1.014344e+03
	994	459	248.500000	24.750000	1.010814e+03
	939	461	234.750000	25.250000	1.014369e+03
	940	461	235.000000	25.250000	1.014369e+03
	989	465	247.250000	26.250000	1.010756e+03
	988	467	247.000000	26.750000	1.010666e+03
	989	469	247.250000	27.250000	1.011196e+03
	980	470	245.000000	27.500000	1.012694e+03
	997	471	249.250000	27.750000	1.008751e+03
	986	472	246.500000	28.000000	1.011764e+03
	984	473	246.000000	28.250000	1.012061e+03
	998	473	249.500000	28.250000	1.008949e+03
	982	475	245.500000	28.750000	1.011869e+03
	994	475	248.500000	28.750000	1.009076e+03
	997	477	249.250000	29.250000	1.009366e+03
	989	478	247.250000	29.500000	1.010051e+03
	976	482	244.000000	30.500000	1.013024e+03
	995	482	248.750000	30.500000	1.010671e+03
	1000	482	250.000000	30.500000	1.011459e+03
	751	483	187.750000	30.750000	1.019809e+03
	752	486	188.000000	31.500000	1.019799e+03
	973	486	243.250000	31.500000	1.013099e+03
	984	486	246.000000	31.500000	1.009896e+03
	1000	486	250.000000	31.500000	1.013386e+03
	967	489	241.750000	32.250000	1.013011e+03
	981	490	245.250000	32.500000	1.009741e+03
	986	491	246.500000	32.750000	1.009861e+03
	977	492	244.250000	33.000000	1.009549e+03
	688	493	172.000000	33.250000	1.023021e+03
	970	493	242.500000	33.250000	1.013221e+03
	992	493	248.000000	33.250000	1.010066e+03
	985	494	246.250000	33.500000	1.010774e+03
	982	495	245.500000	33.750000	1.009789e+03
	967	496	241.750000	34.000000	1.013129e+03
	970	496	242.500000	34.000000	1.012909e+03
	962	497	240.500000	34.250000	1.013189e+03
	978	497	244.500000	34.250000	1.009854e+03
	982	499	245.500000	34.750000	1.010171e+03
	990	499	247.500000	34.750000	1.013864e+03
	700	500	175.000000	35.000000	1.023451e+03
	975	500	243.750000	35.000000	1.008934e+03
	678	501	169.500000	35.250000	1.023436e+03
	963	501	240.750000	35.250000	1.008221e+03
	997	501	249.250000	35.250000	1.014049e+03
	974	503	243.500000	35.750000	1.008241e+03
	960	505	240.000000	36.250000	1.009426e+03
	982	505	245.500000	36.250000	1.009286e+03
	972	506	243.000000	36.500000	1.006579e+03
	988	506	247.000000	36.500000	1.011874e+03
	960	508	240.000000	37.000000	1.009319e+03
	980	508	245.000000	37.000000	1.010609e+03
	985	508	246.250000	37.000000	1.010391e+03
	994	508	248.500000	37.000000	1.014454e+03
	995	508	248.750000	37.000000	1.014454e+03
	1000	508	250.000000	37.000000	1.016209e+03
	968	509	242.000000	37.250000	1.008064e+03
	958	510	239.500000	37.500000	1.009504e+03
	955	511	238.750000	37.750000	1.009894e+03
	980	511	245.000000	37.750000	1.011336e+03
	986	511	246.500000	37.750000	1.011496e+03
	975	513	243.750000	38.250000	1.009369e+03
	1000	513	250.000000	38.250000	1.015371e+03
	997	514	249.250000	38.500000	1.015309e+03
	691	515	172.750000	38.750000	1.023511e+03
	989	518	247.250000	39.500000	1.008449e+03
	985	521	246.250000	40.250000	1.006119e+03
	950	522	237.500000	40.500000	1.006001e+03
	981	523	245.250000	40.750000	1.007344e+03
	971	524	242.750000	41.000000	1.001671e+03
	990	524	247.500000	41.000000	1.007064e+03
	966	525	241.500000	41.250000	1.000836e+03
	966	526	241.500000	41.500000	1.000836e+03
	997	526	249.250000	41.500000	1.011034e+03
	973	528	243.250000	42.000000	1.002186e+03
	995	528	248.750000	42.000000	1.010526e+03
	966	529	241.500000	42.250000	1.000401e+03
	965	533	241.250000	43.250000	9.994788e+02
	975	533	243.750000	43.250000	1.000491e+03
	990	533	247.500000	43.250000	1.008221e+03
	970	534	242.500000	43.500000	1.000271e+03
	927	535	231.750000	43.750000	9.984437e+02
	973	535	243.250000	43.750000	9.998212e+02
	930	536	232.500000	44.000000	9.983987e+02
	960	537	240.000000	44.250000	9.997463e+02
	961	539	240.250000	44.750000	9.996788e+02
	933	540	233.250000	45.000000	9.984763e+02
	801	542	200.250000	45.500000	9.932537e+02
	974	542	243.500000	45.500000	1.003074e+03
	982	542	245.500000	45.500000	1.004561e+03
	798	543	199.500000	45.750000	9.934037e+02
	956	544	239.000000	46.000000	1.003084e+03
	984	544	246.000000	46.000000	1.005171e+03
	994	544	248.500000	46.000000	1.005944e+03
	976	545	244.000000	46.250000	1.004049e+03
	903	546	225.750000	46.500000	9.968463e+02
	949	546	237.250000	46.500000	1.001876e+03
	958	546	239.500000	46.500000	1.003026e+03
	972	546	243.000000	46.500000	1.003551e+03
	989	546	247.250000	46.500000	1.004934e+03
	968	547	242.000000	46.750000	1.003391e+03
	984	547	246.000000	46.750000	1.005544e+03
	906	548	226.500000	47.000000	9.969838e+02
	992	548	248.000000	47.000000	1.004146e+03
	953	549	238.250000	47.250000	1.002591e+03
	982	549	245.500000	47.250000	1.006009e+03
	907	550	226.750000	47.500000	9.969387e+02
	996	550	249.000000	47.500000	1.004076e+03
	1000	551	250.000000	47.750000	1.003629e+03
	950	552	237.500000	48.000000	1.002574e+03
	909	553	227.250000	48.250000	9.969537e+02
	948	553	237.000000	48.250000	1.002574e+03
	948	554	237.000000	48.500000	1.002574e+03
	910	555	227.500000	48.750000	9.969637e+02
	963	555	240.750000	48.750000	1.004136e+03
	948	556	237.000000	49.000000	1.002964e+03
	958	557	239.500000	49.250000	1.003099e+03
	996	557	249.000000	49.250000	1.005034e+03
	962	558	240.500000	49.500000	1.003681e+03
	976	561	244.000000	50.250000	1.006199e+03
	958	562	239.500000	50.500000	1.003686e+03
	975	563	243.750000	50.750000	1.005826e+03
	993	564	248.250000	51.000000	1.002866e+03
	972	566	243.000000	51.500000	1.006134e+03
	978	568	244.500000	52.000000	1.005006e+03
	732	569	183.000000	52.250000	1.006504e+03
	944	569	236.000000	52.250000	1.001491e+03
	976	570	244.000000	52.500000	1.004866e+03
	939	572	234.750000	53.000000	1.001866e+03
	971	575	242.750000	53.750000	1.004134e+03
	887	576	221.750000	54.000000	9.806838e+02
	927	576	231.750000	54.000000	1.001956e+03
	933	576	233.250000	54.000000	1.002234e+03
	950	576	237.500000	54.000000	1.003306e+03
	966	577	241.500000	54.250000	1.004354e+03
	982	577	245.500000	54.250000	1.004841e+03
	941	579	235.250000	54.750000	1.003884e+03
	971	579	242.750000	54.750000	1.004709e+03
	960	580	240.000000	55.000000	1.004184e+03
	928	581	232.000000	55.250000	1.002601e+03
	945	581	236.250000	55.250000	1.003926e+03
	975	581	243.750000	55.250000	1.004911e+03
	925	583	231.250000	55.750000	1.001851e+03
	713	584	178.250000	56.000000	1.005139e+03
	714	584	178.500000	56.000000	1.005139e+03
	938	584	234.500000	56.000000	1.004139e+03
	942	585	235.500000	56.250000	1.003486e+03
	949	585	237.250000	56.250000	1.003894e+03
	965	585	241.250000	56.250000	1.006176e+03
	712	586	178.000000	56.500000	1.005111e+03
	940	587	235.000000	56.750000	1.003431e+03
	710	588	177.500000	57.000000	1.005094e+03
	851	588	212.750000	57.000000	9.962587e+02
	1000	588	250.000000	57.000000	9.996738e+02
	844	590	211.000000	57.500000	9.960187e+02
	916	592	229.000000	58.000000	1.000634e+03
	996	592	249.000000	58.000000	9.995712e+02
	932	594	233.000000	58.500000	1.004161e+03
	910	595	227.500000	58.750000	1.000411e+03
	981	596	245.250000	59.000000	1.001841e+03
	906	598	226.500000	59.500000	1.001031e+03
	676	599	169.000000	59.750000	1.003064e+03
	868	599	217.000000	59.750000	9.983387e+02
	874	599	218.500000	59.750000	9.986588e+02
	864	600	216.000000	60.000000	9.983412e+02
	903	600	225.750000	60.000000	1.000744e+03
