2015	4	19	138	12
	815	436	203.750000	19.000000	1.016809e+03
	942	437	235.500000	19.250000	1.015459e+03
	815	440	203.750000	20.000000	1.016879e+03
	821	440	205.250000	20.000000	1.019321e+03
	937	441	234.250000	20.250000	1.015701e+03
	960	452	240.000000	23.000000	1.015324e+03
	998	453	249.500000	23.250000	1.012396e+03
	997	455	249.250000	23.750000	1.012391e+03
	999	459	249.750000	24.750000	1.011609e+03
	997	462	249.250000	25.500000	1.011646e+03
	996	464	249.000000	26.000000	1.011529e+03
	989	465	247.250000	26.250000	1.012334e+03
	995	466	248.750000	26.500000	1.011441e+03
	992	470	248.000000	27.500000	1.011124e+03
	997	470	249.250000	27.500000	1.011484e+03
	990	472	247.500000	28.000000	1.011101e+03
	660	473	165.000000	28.250000	1.022339e+03
	988	475	247.000000	28.750000	1.010959e+03
	997	477	249.250000	29.250000	1.011764e+03
	977	483	244.250000	30.750000	1.012576e+03
	982	483	245.500000	30.750000	1.009649e+03
	811	484	202.750000	31.000000	1.026241e+03
	980	487	245.000000	31.750000	1.009741e+03
	974	488	243.500000	32.000000	1.013051e+03
	1000	488	250.000000	32.000000	1.013271e+03
	794	489	198.500000	32.250000	1.026459e+03
	979	489	244.750000	32.250000	1.009766e+03
	968	490	242.000000	32.500000	1.013766e+03
	984	491	246.000000	32.750000	1.010074e+03
	992	491	248.000000	32.750000	1.011084e+03
	977	492	244.250000	33.000000	1.009661e+03
	969	493	242.250000	33.250000	1.013831e+03
	985	494	246.250000	33.500000	1.010164e+03
	981	495	245.250000	33.750000	1.009549e+03
	981	496	245.250000	34.000000	1.009549e+03
	981	499	245.250000	34.750000	1.009669e+03
	968	500	242.000000	35.000000	1.011799e+03
	975	500	243.750000	35.000000	1.010804e+03
	963	501	240.750000	35.250000	1.011706e+03
	998	502	249.500000	35.500000	1.013956e+03
	981	503	245.250000	35.750000	1.010246e+03
	963	504	240.750000	36.000000	1.011621e+03
	975	504	243.750000	36.000000	1.010499e+03
	982	505	245.500000	36.250000	1.010301e+03
	960	506	240.000000	36.500000	1.011424e+03
	972	506	243.000000	36.500000	1.010639e+03
	992	508	248.000000	37.000000	1.014674e+03
	956	510	239.000000	37.500000	1.012144e+03
	959	510	239.750000	37.500000	1.012084e+03
	881	512	220.250000	38.000000	1.029356e+03
	958	513	239.500000	38.250000	1.012419e+03
	997	514	249.250000	38.500000	1.017489e+03
	987	515	246.750000	38.750000	1.015204e+03
	952	516	238.000000	39.000000	1.012001e+03
	956	516	239.000000	39.000000	1.012094e+03
	986	518	246.500000	39.500000	1.015341e+03
	991	519	247.750000	39.750000	1.015426e+03
	677	520	169.250000	40.000000	1.013149e+03
	986	520	246.500000	40.000000	1.015459e+03
	944	521	236.000000	40.250000	1.012779e+03
	985	522	246.250000	40.500000	1.015349e+03
	1000	522	250.000000	40.500000	1.019654e+03
	944	523	236.000000	40.750000	1.012779e+03
	991	524	247.750000	41.000000	1.014714e+03
	996	524	249.000000	41.000000	1.018429e+03
	943	526	235.750000	41.500000	1.012706e+03
	967	530	241.750000	42.500000	1.020429e+03
	981	531	245.250000	42.750000	1.019251e+03
	948	532	237.000000	43.000000	1.017641e+03
	976	532	244.000000	43.000000	1.019321e+03
	984	533	246.000000	43.250000	1.019236e+03
	972	534	243.000000	43.500000	1.019734e+03
	978	534	244.500000	43.500000	1.018609e+03
	955	535	238.750000	43.750000	1.021049e+03
	963	535	240.750000	43.750000	1.020799e+03
	990	536	247.500000	44.000000	1.020659e+03
	958	538	239.500000	44.500000	1.021091e+03
	958	541	239.500000	45.250000	1.020971e+03
	962	542	240.500000	45.500000	1.020696e+03
	982	542	245.500000	45.500000	1.022519e+03
	951	544	237.750000	46.000000	1.020164e+03
	959	544	239.750000	46.000000	1.020571e+03
	994	544	248.500000	46.000000	1.026286e+03
	955	545	238.750000	46.250000	1.020886e+03
	966	546	241.500000	46.500000	1.020921e+03
	970	546	242.500000	46.500000	1.020996e+03
	971	546	242.750000	46.500000	1.020996e+03
	954	547	238.500000	46.750000	1.020874e+03
	966	549	241.500000	47.250000	1.020629e+03
	973	549	243.250000	47.250000	1.020711e+03
	1000	549	250.000000	47.250000	1.026701e+03
	946	550	236.500000	47.500000	1.022464e+03
	992	551	248.000000	47.750000	1.026419e+03
	972	553	243.000000	48.250000	1.021009e+03
	996	553	249.000000	48.250000	1.026469e+03
	946	554	236.500000	48.500000	1.023459e+03
	943	555	235.750000	48.750000	1.023506e+03
	952	555	238.000000	48.750000	1.023229e+03
	987	557	246.750000	49.250000	1.026559e+03
	937	558	234.250000	49.500000	1.023066e+03
	946	559	236.500000	49.750000	1.023219e+03
	962	561	240.500000	50.250000	1.024061e+03
	986	561	246.500000	50.250000	1.026496e+03
	990	562	247.500000	50.500000	1.026486e+03
	938	564	234.500000	51.000000	1.024386e+03
	965	564	241.250000	51.000000	1.024186e+03
	956	568	239.000000	52.000000	1.026041e+03
	941	570	235.250000	52.500000	1.027079e+03
	949	570	237.250000	52.500000	1.026831e+03
	929	571	232.250000	52.750000	1.026954e+03
	985	572	246.250000	53.000000	1.025794e+03
	927	575	231.750000	53.750000	1.027164e+03
	976	576	244.000000	54.000000	1.025636e+03
	993	577	248.250000	54.250000	1.025156e+03
	969	578	242.250000	54.500000	1.025614e+03
	963	579	240.750000	54.750000	1.025504e+03
	981	579	245.250000	54.750000	1.025366e+03
	928	581	232.000000	55.250000	1.028064e+03
	662	582	165.500000	55.500000	1.018254e+03
	989	582	247.250000	55.500000	1.024654e+03
	934	583	233.500000	55.750000	1.028321e+03
	808	584	202.000000	56.000000	9.824838e+02
	958	585	239.500000	56.250000	1.024434e+03
	972	585	243.000000	56.250000	1.024974e+03
	962	587	240.500000	56.750000	1.024381e+03
	940	588	235.000000	57.000000	1.026766e+03
	906	589	226.500000	57.250000	1.023254e+03
	804	590	201.000000	57.500000	9.822037e+02
	938	590	234.500000	57.500000	1.026744e+03
	998	590	249.500000	57.500000	1.024539e+03
	792	591	198.000000	57.750000	9.831213e+02
	978	592	244.500000	58.000000	1.022741e+03
	992	592	248.000000	58.000000	1.023681e+03
	722	594	180.500000	58.500000	1.005046e+03
	968	594	242.000000	58.500000	1.022406e+03
	786	595	196.500000	58.750000	9.831487e+02
	783	598	195.750000	59.500000	9.834138e+02
	928	599	232.000000	59.750000	1.022626e+03
