2015	3	9	185	15
	999	420	249.750000	15.000000	1.010665e+03
	819	422	204.750000	15.500000	1.010655e+03
	822	427	205.500000	16.750000	1.010768e+03
	828	427	207.000000	16.750000	1.010715e+03
	824	428	206.000000	17.000000	1.010810e+03
	831	428	207.750000	17.000000	1.010638e+03
	829	429	207.250000	17.250000	1.010650e+03
	830	430	207.500000	17.500000	1.010650e+03
	835	433	208.750000	18.250000	1.010835e+03
	820	436	205.000000	19.000000	1.011453e+03
	868	438	217.000000	19.500000	1.012018e+03
	859	439	214.750000	19.750000	1.012080e+03
	830	444	207.500000	21.000000	1.012188e+03
	807	445	201.750000	21.250000	1.013230e+03
	810	445	202.500000	21.250000	1.013285e+03
	872	446	218.000000	21.500000	1.012485e+03
	813	447	203.250000	21.750000	1.013290e+03
	838	447	209.500000	21.750000	1.012010e+03
	840	448	210.000000	22.000000	1.012035e+03
	849	449	212.250000	22.250000	1.012208e+03
	851	452	212.750000	23.000000	1.012155e+03
	852	453	213.000000	23.250000	1.012155e+03
	856	453	214.000000	23.250000	1.012075e+03
	872	462	218.000000	25.500000	1.008505e+03
	993	462	248.250000	25.500000	1.012890e+03
	990	465	247.500000	26.250000	1.012648e+03
	873	466	218.250000	26.500000	1.009920e+03
	997	468	249.250000	27.000000	1.012175e+03
	997	469	249.250000	27.250000	1.012175e+03
	874	471	218.500000	27.750000	1.010075e+03
	874	472	218.500000	28.000000	1.010075e+03
	990	472	247.500000	28.000000	1.012520e+03
	870	473	217.500000	28.250000	1.010475e+03
	994	473	248.500000	28.250000	1.012362e+03
	988	475	247.000000	28.750000	1.012417e+03
	991	475	247.750000	28.750000	1.012475e+03
	988	476	247.000000	29.000000	1.012417e+03
	989	478	247.250000	29.500000	1.012275e+03
	881	480	220.250000	30.000000	1.011955e+03
	984	480	246.000000	30.000000	1.012003e+03
	873	482	218.250000	30.500000	1.010042e+03
	982	482	245.500000	30.500000	1.011857e+03
	977	483	244.250000	30.750000	1.013982e+03
	983	485	245.750000	31.250000	1.011977e+03
	979	489	244.750000	32.250000	1.012057e+03
	978	491	244.500000	32.750000	1.011927e+03
	988	491	247.000000	32.750000	1.012200e+03
	717	492	179.250000	33.000000	1.028108e+03
	983	492	245.750000	33.000000	1.011943e+03
	977	493	244.250000	33.250000	1.011770e+03
	963	494	240.750000	33.500000	1.014515e+03
	984	494	246.000000	33.500000	1.012003e+03
	972	496	243.000000	34.000000	1.014177e+03
	989	496	247.250000	34.000000	1.012557e+03
	968	497	242.000000	34.250000	1.014470e+03
	824	498	206.000000	34.500000	9.978225e+02
	960	499	240.000000	34.750000	1.014097e+03
	992	500	248.000000	35.000000	1.014872e+03
	966	501	241.500000	35.250000	1.015065e+03
	976	501	244.000000	35.250000	1.014235e+03
	829	502	207.250000	35.500000	9.987100e+02
	955	502	238.750000	35.500000	1.015000e+03
	999	502	249.750000	35.500000	1.015595e+03
	965	504	241.250000	36.000000	1.015037e+03
	960	505	240.000000	36.250000	1.015170e+03
	980	505	245.000000	36.250000	1.015393e+03
	984	505	246.000000	36.250000	1.015312e+03
	990	505	247.500000	36.250000	1.016730e+03
	961	509	240.250000	37.250000	1.014710e+03
	989	509	247.250000	37.250000	1.016987e+03
	955	510	238.750000	37.500000	1.015422e+03
	995	511	248.750000	37.750000	1.016950e+03
	959	512	239.750000	38.000000	1.014292e+03
	974	513	243.500000	38.250000	1.018758e+03
	982	513	245.500000	38.250000	1.018240e+03
	989	513	247.250000	38.250000	1.019045e+03
	966	514	241.500000	38.500000	1.019282e+03
	970	514	242.500000	38.500000	1.019480e+03
	957	515	239.250000	38.750000	1.014552e+03
	990	515	247.500000	38.750000	1.019255e+03
	995	515	248.750000	38.750000	1.018133e+03
	948	516	237.000000	39.000000	1.015232e+03
	947	518	236.750000	39.500000	1.015490e+03
	955	518	238.750000	39.500000	1.015015e+03
	969	518	242.250000	39.500000	1.019445e+03
	987	518	246.750000	39.500000	1.019150e+03
	998	518	249.500000	39.500000	1.018590e+03
	991	519	247.750000	39.750000	1.019948e+03
	985	520	246.250000	40.000000	1.018930e+03
	918	521	229.500000	40.250000	1.022840e+03
	965	521	241.250000	40.250000	1.019812e+03
	989	521	247.250000	40.250000	1.019020e+03
	969	522	242.250000	40.500000	1.019943e+03
	993	523	248.250000	40.750000	1.019765e+03
	1000	523	250.000000	40.750000	1.019275e+03
	985	524	246.250000	41.000000	1.019047e+03
	963	525	240.750000	41.250000	1.020028e+03
	973	525	243.250000	41.250000	1.020685e+03
	999	525	249.750000	41.250000	1.019438e+03
	992	526	248.000000	41.500000	1.019690e+03
	986	527	246.500000	41.750000	1.019535e+03
	989	527	247.250000	41.750000	1.019688e+03
	963	529	240.750000	42.250000	1.020328e+03
	970	529	242.500000	42.250000	1.019915e+03
	985	529	246.250000	42.250000	1.020010e+03
	994	529	248.500000	42.250000	1.020260e+03
	999	529	249.750000	42.250000	1.018497e+03
	950	531	237.500000	42.750000	1.019110e+03
	957	531	239.250000	42.750000	1.019222e+03
	966	531	241.500000	42.750000	1.020035e+03
	995	531	248.750000	42.750000	1.020492e+03
	974	532	243.500000	43.000000	1.019480e+03
	968	533	242.000000	43.250000	1.020475e+03
	956	535	239.000000	43.750000	1.018670e+03
	982	535	245.500000	43.750000	1.017343e+03
	996	535	249.000000	43.750000	1.020383e+03
	967	537	241.750000	44.250000	1.018638e+03
	975	537	243.750000	44.250000	1.019742e+03
	958	538	239.500000	44.500000	1.018570e+03
	978	539	244.500000	44.750000	1.019145e+03
	991	539	247.750000	44.750000	1.018938e+03
	944	540	236.000000	45.000000	1.021010e+03
	954	541	238.500000	45.250000	1.018628e+03
	947	542	236.750000	45.500000	1.020657e+03
	962	542	240.500000	45.500000	1.017622e+03
	970	542	242.500000	45.500000	1.017893e+03
	987	542	246.750000	45.500000	1.021037e+03
	996	542	249.000000	45.500000	1.017112e+03
	966	543	241.500000	45.750000	1.017542e+03
	976	543	244.000000	45.750000	1.019138e+03
	969	545	242.250000	46.250000	1.017055e+03
	987	545	246.750000	46.250000	1.019810e+03
	978	546	244.500000	46.500000	1.019365e+03
	958	548	239.500000	47.000000	1.016357e+03
	966	548	241.500000	47.000000	1.017420e+03
	999	549	249.750000	47.250000	1.012497e+03
	947	551	236.750000	47.750000	1.018633e+03
	974	551	243.500000	47.750000	1.018032e+03
	736	553	184.000000	48.250000	1.008023e+03
	959	553	239.750000	48.250000	1.016280e+03
	976	553	244.000000	48.250000	1.017845e+03
	980	553	245.000000	48.250000	1.017677e+03
	992	553	248.000000	48.250000	1.011143e+03
	965	555	241.250000	48.750000	1.016597e+03
	960	556	240.000000	49.000000	1.014852e+03
	997	556	249.250000	49.000000	1.010500e+03
	943	558	235.750000	49.500000	1.018680e+03
	939	559	234.750000	49.750000	1.018532e+03
	960	559	240.000000	49.750000	1.014823e+03
	932	560	233.000000	50.000000	1.019518e+03
	985	561	246.250000	50.250000	1.006840e+03
	899	562	224.750000	50.500000	1.019302e+03
	975	562	243.750000	50.500000	1.012972e+03
	983	563	245.750000	50.750000	1.006510e+03
	953	566	238.250000	51.500000	1.011542e+03
	970	566	242.500000	51.500000	1.012523e+03
	949	568	237.250000	52.000000	1.011672e+03
	954	568	238.500000	52.000000	1.012155e+03
	959	569	239.750000	52.250000	1.012258e+03
	981	570	245.250000	52.500000	1.004352e+03
	974	572	243.500000	53.000000	1.004045e+03
	976	577	244.000000	54.250000	1.003855e+03
	917	579	229.250000	54.750000	1.017795e+03
	803	583	200.750000	55.750000	1.028425e+03
	969	583	242.250000	55.750000	1.002403e+03
