2015	4	21	177	0
	816	436	204.000000	19.000000	1.015138e+03
	814	438	203.500000	19.500000	1.015470e+03
	816	440	204.000000	20.000000	1.014855e+03
	820	441	205.000000	20.250000	1.017622e+03
	991	450	247.750000	22.500000	1.010612e+03
	998	458	249.500000	24.500000	1.008695e+03
	996	464	249.000000	26.000000	1.008378e+03
	993	467	248.250000	26.750000	1.007773e+03
	988	468	247.000000	27.000000	1.008765e+03
	1000	474	250.000000	28.500000	1.007345e+03
	988	475	247.000000	28.750000	1.007385e+03
	993	477	248.250000	29.250000	1.007235e+03
	997	478	249.250000	29.500000	1.006792e+03
	986	479	246.500000	29.750000	1.006755e+03
	994	482	248.500000	30.500000	1.005737e+03
	1000	482	250.000000	30.500000	1.006935e+03
	981	483	245.250000	30.750000	1.005203e+03
	980	485	245.000000	31.250000	1.005292e+03
	849	488	212.250000	32.000000	1.026950e+03
	850	488	212.500000	32.000000	1.026950e+03
	1000	488	250.000000	32.000000	1.005347e+03
	995	489	248.750000	32.250000	1.003958e+03
	978	491	244.500000	32.750000	1.003690e+03
	989	492	247.250000	33.000000	1.003790e+03
	993	492	248.250000	33.000000	1.003468e+03
	985	494	246.250000	33.500000	1.004492e+03
	983	496	245.750000	34.000000	1.003855e+03
	978	497	244.500000	34.250000	1.004312e+03
	979	497	244.750000	34.250000	1.004312e+03
	736	498	184.000000	34.500000	1.013513e+03
	992	498	248.000000	34.500000	1.005580e+03
	982	499	245.500000	34.750000	1.004093e+03
	975	500	243.750000	35.000000	1.003347e+03
	988	501	247.000000	35.250000	1.006490e+03
	996	502	249.000000	35.500000	1.004665e+03
	970	503	242.500000	35.750000	1.003242e+03
	975	503	243.750000	35.750000	1.003198e+03
	743	504	185.750000	36.000000	1.012765e+03
	962	504	240.500000	36.000000	1.004350e+03
	995	504	248.750000	36.000000	1.004708e+03
	982	505	245.500000	36.250000	1.002440e+03
	744	506	186.000000	36.500000	1.012520e+03
	972	506	243.000000	36.500000	1.003770e+03
	976	507	244.000000	36.750000	1.004537e+03
	988	507	247.000000	36.750000	1.004860e+03
	1000	508	250.000000	37.000000	1.005097e+03
	747	509	186.750000	37.250000	1.012075e+03
	968	509	242.000000	37.250000	1.006240e+03
	995	509	248.750000	37.250000	1.003290e+03
	985	511	246.250000	37.750000	1.004080e+03
	972	512	243.000000	38.000000	1.006412e+03
	969	513	242.250000	38.250000	1.005970e+03
	982	514	245.500000	38.500000	1.005040e+03
	997	514	249.250000	38.500000	1.005275e+03
	976	515	244.000000	38.750000	1.005600e+03
	1000	515	250.000000	38.750000	1.005263e+03
	964	516	241.000000	39.000000	1.005230e+03
	972	516	243.000000	39.000000	1.006770e+03
	988	516	247.000000	39.000000	1.005630e+03
	972	517	243.000000	39.250000	1.006770e+03
	965	518	241.250000	39.500000	1.005445e+03
	984	518	246.000000	39.500000	1.005795e+03
	952	519	238.000000	39.750000	1.005232e+03
	998	520	249.500000	40.000000	1.006625e+03
	983	521	245.750000	40.250000	1.006407e+03
	987	521	246.750000	40.250000	1.006453e+03
	951	522	237.750000	40.500000	1.005357e+03
	960	522	240.000000	40.500000	1.006025e+03
	972	523	243.000000	40.750000	1.006320e+03
	952	524	238.000000	41.000000	1.005787e+03
	964	524	241.000000	41.000000	1.005775e+03
	978	524	244.500000	41.000000	1.007242e+03
	983	525	245.750000	41.250000	1.006245e+03
	716	526	179.000000	41.500000	1.008820e+03
	956	526	239.000000	41.500000	1.005500e+03
	950	527	237.500000	41.750000	1.006133e+03
	988	527	247.000000	41.750000	1.006607e+03
	995	528	248.750000	42.000000	1.007980e+03
	948	530	237.000000	42.500000	1.006970e+03
	967	530	241.750000	42.500000	1.006388e+03
	981	531	245.250000	42.750000	1.006805e+03
	959	532	239.750000	43.000000	1.006570e+03
	976	532	244.000000	43.000000	1.006812e+03
	956	533	239.000000	43.250000	1.006045e+03
	963	533	240.750000	43.250000	1.006607e+03
	989	533	247.250000	43.250000	1.006050e+03
	973	534	243.250000	43.500000	1.007073e+03
	990	535	247.500000	43.750000	1.005710e+03
	969	536	242.250000	44.000000	1.006905e+03
	970	536	242.500000	44.000000	1.006905e+03
	916	537	229.000000	44.250000	1.017662e+03
	955	537	238.750000	44.250000	1.007237e+03
	745	539	186.250000	44.750000	1.005010e+03
	959	539	239.750000	44.750000	1.008073e+03
	984	539	246.000000	44.750000	1.007638e+03
	956	540	239.000000	45.000000	1.007815e+03
	990	541	247.500000	45.250000	1.007505e+03
	950	542	237.500000	45.500000	1.008730e+03
	973	542	243.250000	45.500000	1.008232e+03
	978	542	244.500000	45.500000	1.008845e+03
	754	543	188.500000	45.750000	1.004145e+03
	970	543	242.500000	45.750000	1.008162e+03
	962	544	240.500000	46.000000	1.007562e+03
	993	544	248.250000	46.000000	1.007062e+03
	959	545	239.750000	46.250000	1.007862e+03
	963	546	240.750000	46.500000	1.007532e+03
	976	547	244.000000	46.750000	1.008227e+03
	984	547	246.000000	46.750000	1.007745e+03
	947	550	236.750000	47.500000	1.010050e+03
	951	550	237.750000	47.500000	1.010180e+03
	981	550	245.250000	47.500000	1.007245e+03
	992	550	248.000000	47.500000	1.006360e+03
	960	551	240.000000	47.750000	1.007695e+03
	982	554	245.500000	48.500000	1.007105e+03
	957	555	239.250000	48.750000	1.009030e+03
	968	555	242.000000	48.750000	1.006643e+03
	1000	555	250.000000	48.750000	1.006950e+03
	945	556	236.250000	49.000000	1.010492e+03
	949	556	237.250000	49.000000	1.010320e+03
	973	556	243.250000	49.000000	1.007157e+03
	970	557	242.500000	49.250000	1.007227e+03
	977	558	244.250000	49.500000	1.007028e+03
	985	558	246.250000	49.500000	1.006815e+03
	960	560	240.000000	50.000000	1.007295e+03
	939	561	234.750000	50.250000	1.010422e+03
	968	561	242.000000	50.250000	1.007448e+03
