	974	488	243.500000	32.000000	1.016269e+03
	991	489	247.750000	32.250000	1.013659e+03
	988	491	247.000000	32.750000	1.013529e+03
	994	491	248.500000	32.750000	1.013349e+03
	971	494	242.750000	33.500000	1.016599e+03
	967	495	241.750000	33.750000	1.016567e+03
	914	496	228.500000	34.000000	1.023529e+03
	961	497	240.250000	34.250000	1.016942e+03
	963	500	240.750000	35.000000	1.019669e+03
	969	500	242.250000	35.000000	1.019739e+03
	1000	500	250.000000	35.000000	1.017689e+03
	976	501	244.000000	35.250000	1.019172e+03
	988	502	247.000000	35.500000	1.018667e+03
	969	503	242.250000	35.750000	1.020257e+03
	953	504	238.250000	36.000000	1.019112e+03
	965	504	241.250000	36.000000	1.019542e+03
	990	504	247.500000	36.000000	1.018582e+03
	785	505	196.250000	36.250000	9.867819e+02
	960	505	240.000000	36.250000	1.020622e+03
	957	508	239.250000	37.000000	1.020882e+03
	964	508	241.000000	37.000000	1.019432e+03
	995	508	248.750000	37.000000	1.020302e+03
	967	509	241.750000	37.250000	1.022627e+03
	961	511	240.250000	37.750000	1.019097e+03
	959	514	239.750000	38.500000	1.019289e+03
	945	515	236.250000	38.750000	1.020629e+03
	967	516	241.750000	39.000000	1.026357e+03
	988	516	247.000000	39.000000	1.029907e+03
	949	517	237.250000	39.250000	1.019914e+03
	957	517	239.250000	39.250000	1.019939e+03
	948	519	237.000000	39.750000	1.019859e+03
	952	519	238.000000	39.750000	1.019654e+03
	992	520	248.000000	40.000000	1.031894e+03
	999	521	249.750000	40.250000	1.031422e+03
	986	522	246.500000	40.500000	1.032114e+03
	973	523	243.250000	40.750000	1.030174e+03
	992	524	248.000000	41.000000	1.032042e+03
	968	527	242.000000	41.750000	1.030244e+03
	995	528	248.750000	42.000000	1.034247e+03
	948	529	237.000000	42.250000	1.023144e+03
	955	530	238.750000	42.500000	1.025309e+03
	981	530	245.250000	42.500000	1.033832e+03
	985	530	246.250000	42.500000	1.033684e+03
	999	531	249.750000	42.750000	1.033057e+03
	949	533	237.250000	43.250000	1.022447e+03
	994	533	248.500000	43.250000	1.035204e+03
	991	534	247.750000	43.500000	1.034682e+03
	998	535	249.500000	43.750000	1.035114e+03
	981	536	245.250000	44.000000	1.029479e+03
	951	537	237.750000	44.250000	1.022754e+03
	987	538	246.750000	44.500000	1.032364e+03
	958	539	239.500000	44.750000	1.026564e+03
	992	540	248.000000	45.000000	1.032612e+03
	971	542	242.750000	45.500000	1.028169e+03
	967	543	241.750000	45.750000	1.028792e+03
	996	543	249.000000	45.750000	1.029014e+03
	976	544	244.000000	46.000000	1.028712e+03
	969	545	242.250000	46.250000	1.027762e+03
	1000	545	250.000000	46.250000	1.025759e+03
	987	546	246.750000	46.500000	1.029614e+03
	752	547	188.000000	46.750000	9.687794e+02
	953	547	238.250000	46.750000	1.022784e+03
	982	547	245.500000	46.750000	1.029147e+03
	998	550	249.500000	47.500000	1.021462e+03
	943	551	235.750000	47.750000	1.022824e+03
	947	551	236.750000	47.750000	1.022682e+03
	991	553	247.750000	48.250000	1.019344e+03
	803	554	200.750000	48.500000	9.625119e+02
	955	554	238.750000	48.500000	1.022747e+03
	781	555	195.250000	48.750000	9.692444e+02
	954	556	238.500000	49.000000	1.022744e+03
	958	556	239.500000	49.000000	1.021474e+03
	972	556	243.000000	49.000000	1.030199e+03
	941	558	235.250000	49.500000	1.022757e+03
	955	561	238.750000	50.250000	1.022599e+03
	975	562	243.750000	50.500000	1.026687e+03
	973	564	243.250000	51.000000	1.026879e+03
	970	566	242.500000	51.500000	1.025707e+03
	947	567	236.750000	51.750000	1.014337e+03
	974	572	243.500000	53.000000	1.007692e+03
	964	580	241.000000	55.000000	1.003609e+03
	981	581	245.250000	55.250000	1.002447e+03
	842	587	210.500000	56.750000	9.851519e+02
	850	590	212.500000	57.500000	9.851869e+02
	978	592	244.500000	58.000000	9.955894e+02
	880	594	220.000000	58.500000	9.781044e+02
	894	594	223.500000	58.500000	9.865294e+02
	950	594	237.500000	58.500000	9.928619e+02
	944	595	236.000000	58.750000	9.925769e+02
	953	597	238.250000	59.250000	9.933494e+02
	902	598	225.500000	59.500000	9.863044e+02
	923	598	230.750000	59.500000	9.896844e+02
	934	598	233.500000	59.500000	9.917944e+02
	984	598	246.000000	59.500000	9.937194e+02
	841	599	210.250000	59.750000	9.859169e+02
	896	599	224.000000	59.750000	9.857068e+02
	919	599	229.750000	59.750000	9.887519e+02
	950	599	237.500000	59.750000	9.935419e+02
	826	600	206.500000	60.000000	9.899344e+02
	871	600	217.750000	60.000000	9.818694e+02
	973	600	243.250000	60.000000	9.948194e+02
