2015	6	1	194	21
	982	420	245.500000	15.000000	1.010304e+03
	954	424	238.500000	16.000000	9.889719e+02
	980	426	245.000000	16.500000	1.011029e+03
	820	436	205.000000	19.000000	1.016259e+03
	979	436	244.750000	19.000000	1.011559e+03
	814	438	203.500000	19.500000	1.016334e+03
	815	440	203.750000	20.000000	1.016337e+03
	820	441	205.000000	20.250000	1.016999e+03
	817	442	204.250000	20.500000	1.017089e+03
	821	443	205.250000	20.750000	1.017332e+03
	800	447	200.000000	21.750000	1.017312e+03
	773	448	193.250000	22.000000	1.016779e+03
	775	450	193.750000	22.500000	1.016802e+03
	779	452	194.750000	23.000000	1.016889e+03
	998	456	249.500000	24.000000	1.009979e+03
	996	458	249.000000	24.500000	1.010119e+03
	994	461	248.500000	25.250000	1.009592e+03
	670	462	167.500000	25.500000	1.019239e+03
	991	464	247.750000	26.000000	1.010152e+03
	996	464	249.000000	26.000000	1.010482e+03
	993	467	248.250000	26.750000	1.010289e+03
	988	468	247.000000	27.000000	1.009492e+03
	691	470	172.750000	27.500000	1.019819e+03
	992	470	248.000000	27.500000	1.010364e+03
	995	470	248.750000	27.500000	1.010472e+03
	696	471	174.000000	27.750000	1.019832e+03
	990	472	247.500000	28.000000	1.010312e+03
	730	473	182.500000	28.250000	1.019644e+03
	734	475	183.500000	28.750000	1.019784e+03
	995	475	248.750000	28.750000	1.009254e+03
	987	476	246.750000	29.000000	1.010249e+03
	997	477	249.250000	29.250000	1.009224e+03
	982	482	245.500000	30.500000	1.009017e+03
	992	482	248.000000	30.500000	1.010252e+03
	976	485	244.000000	31.250000	1.014129e+03
	1000	487	250.000000	31.750000	1.010159e+03
	974	488	243.500000	32.000000	1.014489e+03
	979	488	244.750000	32.000000	1.007619e+03
	974	489	243.500000	32.250000	1.014489e+03
	995	489	248.750000	32.250000	1.009554e+03
	978	491	244.500000	32.750000	1.007897e+03
	985	491	246.250000	32.750000	1.008367e+03
	988	492	247.000000	33.000000	1.008457e+03
	992	493	248.000000	33.250000	1.008667e+03
	985	494	246.250000	33.500000	1.008917e+03
	978	497	244.500000	34.250000	1.007859e+03
	982	497	245.500000	34.250000	1.007904e+03
	670	498	167.500000	34.500000	1.013529e+03
	682	498	170.500000	34.500000	1.013764e+03
	693	499	173.250000	34.750000	1.013662e+03
	992	499	248.000000	34.750000	1.010639e+03
	671	500	167.750000	35.000000	1.013619e+03
	975	500	243.750000	35.000000	1.008249e+03
	981	500	245.250000	35.000000	1.007657e+03
	1000	500	250.000000	35.000000	1.008972e+03
	790	504	197.500000	36.000000	1.022064e+03
