2015	8	5	185	9
	663	420	165.750000	15.000000	1.009914e+03
	826	421	206.500000	15.250000	1.010294e+03
	828	422	207.000000	15.500000	1.010317e+03
	835	422	208.750000	15.500000	1.010572e+03
	830	426	207.500000	16.500000	1.010302e+03
	811	434	202.750000	18.500000	1.011299e+03
	821	434	205.250000	18.500000	1.011054e+03
	810	436	202.500000	19.000000	1.011289e+03
	815	436	203.750000	19.000000	1.011219e+03
	819	436	204.750000	19.000000	1.011039e+03
	812	437	203.000000	19.250000	1.011147e+03
	814	438	203.500000	19.500000	1.011092e+03
	988	438	247.000000	19.500000	1.011654e+03
	808	439	202.000000	19.750000	1.011434e+03
	815	440	203.750000	20.000000	1.011122e+03
	792	441	198.000000	20.250000	1.011912e+03
	992	441	248.000000	20.250000	1.011692e+03
	817	442	204.250000	20.500000	1.012049e+03
	838	442	209.500000	20.500000	1.003864e+03
	814	445	203.500000	21.250000	1.012282e+03
	678	447	169.500000	21.750000	1.013652e+03
	676	450	169.000000	22.500000	1.013657e+03
	673	452	168.250000	23.000000	1.013757e+03
	669	455	167.250000	23.750000	1.013794e+03
	996	455	249.000000	23.750000	1.010814e+03
	993	460	248.250000	25.000000	1.010847e+03
	998	462	249.500000	25.500000	1.009267e+03
	991	463	247.750000	25.750000	1.010582e+03
	996	464	249.000000	26.000000	1.008942e+03
	989	465	247.250000	26.250000	1.010412e+03
	995	466	248.750000	26.500000	1.009099e+03
	987	467	246.750000	26.750000	1.010324e+03
	981	469	245.250000	27.250000	1.011039e+03
	990	472	247.500000	28.000000	1.008549e+03
	984	473	246.000000	28.250000	1.010669e+03
	988	475	247.000000	28.750000	1.008532e+03
	979	478	244.750000	29.500000	1.010209e+03
	753	480	188.250000	30.000000	1.019539e+03
	984	480	246.000000	30.000000	1.007257e+03
	976	482	244.000000	30.500000	1.010782e+03
	982	482	245.500000	30.500000	1.006934e+03
	975	484	243.750000	31.000000	1.010814e+03
	979	488	244.750000	32.000000	1.006934e+03
	727	491	181.750000	32.750000	1.017387e+03
	985	491	246.250000	32.750000	1.007574e+03
	977	492	244.250000	33.000000	1.006917e+03
	988	492	247.000000	33.000000	1.007707e+03
	969	493	242.250000	33.250000	1.012049e+03
	991	494	247.750000	33.500000	1.007919e+03
	967	495	241.750000	33.750000	1.011947e+03
	981	495	245.250000	33.750000	1.007182e+03
	962	497	240.500000	34.250000	1.011464e+03
	979	497	244.750000	34.250000	1.007622e+03
	982	497	245.500000	34.250000	1.007199e+03
	964	501	241.000000	35.250000	1.013304e+03
	975	501	243.750000	35.250000	1.009577e+03
	996	502	249.000000	35.500000	1.012357e+03
	963	504	240.750000	36.000000	1.012954e+03
	974	504	243.500000	36.000000	1.008634e+03
	995	504	248.750000	36.000000	1.012282e+03
	960	505	240.000000	36.250000	1.013434e+03
	982	505	245.500000	36.250000	1.007264e+03
	727	506	181.750000	36.500000	1.016942e+03
	972	506	243.000000	36.500000	1.006714e+03
	962	507	240.500000	36.750000	1.013274e+03
	952	508	238.000000	37.000000	1.015969e+03
	995	508	248.750000	37.000000	1.010677e+03
	1000	508	250.000000	37.000000	1.011209e+03
	948	509	237.000000	37.250000	1.015912e+03
	752	510	188.000000	37.500000	1.016289e+03
	997	510	249.250000	37.500000	1.009427e+03
	949	511	237.250000	37.750000	1.015842e+03
	955	511	238.750000	37.750000	1.015392e+03
	986	511	246.500000	37.750000	1.011719e+03
	740	512	185.000000	38.000000	1.016429e+03
	741	512	185.250000	38.000000	1.016429e+03
	970	512	242.500000	38.000000	1.009762e+03
	977	514	244.250000	38.500000	1.010002e+03
	997	514	249.250000	38.500000	1.010109e+03
