2015	3	24	164	9
	802	438	200.500000	19.500000	1.019520e+03
	815	440	203.750000	20.000000	1.019427e+03
	821	440	205.250000	20.000000	1.019720e+03
	805	441	201.250000	20.250000	1.019585e+03
	818	442	204.500000	20.500000	1.019438e+03
	806	443	201.500000	20.750000	1.019593e+03
	811	443	202.750000	20.750000	1.019540e+03
	821	443	205.250000	20.750000	1.019880e+03
	804	444	201.000000	21.000000	1.019610e+03
	810	445	202.500000	21.250000	1.019470e+03
	805	446	201.250000	21.500000	1.019610e+03
	800	447	200.000000	21.750000	1.019940e+03
	775	448	193.750000	22.000000	1.020310e+03
	752	449	188.000000	22.250000	1.020155e+03
	781	452	195.250000	23.000000	1.020180e+03
	997	455	249.250000	23.750000	1.014740e+03
	1000	458	250.000000	24.500000	1.013695e+03
	763	461	190.750000	25.250000	1.019278e+03
	767	463	191.750000	25.750000	1.018977e+03
	991	464	247.750000	26.000000	1.014415e+03
	996	464	249.000000	26.000000	1.013328e+03
	879	465	219.750000	26.250000	1.024505e+03
	996	465	249.000000	26.250000	1.013328e+03
	777	468	194.250000	27.000000	1.018078e+03
	997	471	249.250000	27.750000	1.012883e+03
	990	473	247.500000	28.250000	1.013625e+03
	988	475	247.000000	28.750000	1.013610e+03
	994	476	248.500000	29.000000	1.013282e+03
	989	478	247.250000	29.500000	1.013610e+03
	984	480	246.000000	30.000000	1.013695e+03
	914	481	228.500000	30.250000	1.027855e+03
	984	484	246.000000	31.000000	1.013545e+03
	981	486	245.250000	31.500000	1.013595e+03
	912	488	228.000000	32.000000	1.028223e+03
	971	488	242.750000	32.000000	1.019490e+03
	991	489	247.750000	32.250000	1.014580e+03
	923	490	230.750000	32.500000	1.028583e+03
	977	492	244.250000	33.000000	1.014708e+03
	1000	492	250.000000	33.000000	1.015393e+03
	988	493	247.000000	33.250000	1.013590e+03
	991	494	247.750000	33.500000	1.013607e+03
	965	495	241.250000	33.750000	1.018425e+03
	982	495	245.500000	33.750000	1.013878e+03
	963	497	240.750000	34.250000	1.018568e+03
	983	497	245.750000	34.250000	1.013807e+03
	982	499	245.500000	34.750000	1.013958e+03
	968	500	242.000000	35.000000	1.018605e+03
	996	501	249.000000	35.250000	1.016010e+03
	955	502	238.750000	35.500000	1.023782e+03
	703	503	175.750000	35.750000	1.025248e+03
	700	504	175.000000	36.000000	1.025310e+03
	974	504	243.500000	36.000000	1.014828e+03
	960	505	240.000000	36.250000	1.023562e+03
	982	505	245.500000	36.250000	1.013400e+03
	972	506	243.000000	36.500000	1.013890e+03
	988	506	247.000000	36.500000	1.015128e+03
	963	507	240.750000	36.750000	1.022812e+03
	1000	507	250.000000	36.750000	1.015278e+03
	995	508	248.750000	37.000000	1.015177e+03
	963	509	240.750000	37.250000	1.022703e+03
	976	513	244.000000	38.250000	1.017177e+03
	997	514	249.250000	38.500000	1.017828e+03
	990	517	247.500000	39.250000	1.019780e+03
	965	519	241.250000	39.750000	1.020640e+03
	951	521	237.750000	40.250000	1.022938e+03
	983	521	245.750000	40.250000	1.017900e+03
	977	523	244.250000	40.750000	1.018068e+03
	955	524	238.750000	41.000000	1.022222e+03
	986	524	246.500000	41.000000	1.017872e+03
	982	525	245.500000	41.250000	1.018340e+03
	972	528	243.000000	42.000000	1.018635e+03
	995	528	248.750000	42.000000	1.021542e+03
	790	529	197.500000	42.250000	9.880425e+02
	980	530	245.000000	42.500000	1.017638e+03
	1000	530	250.000000	42.500000	1.020065e+03
	968	531	242.000000	42.750000	1.016573e+03
	963	533	240.750000	43.250000	1.015497e+03
	975	533	243.750000	43.250000	1.017383e+03
	986	533	246.500000	43.250000	1.019073e+03
	972	536	243.000000	44.000000	1.016487e+03
	990	536	247.500000	44.000000	1.017273e+03
	990	537	247.500000	44.250000	1.017273e+03
	954	539	238.500000	44.750000	1.010765e+03
	986	541	246.500000	45.250000	1.018365e+03
	957	542	239.250000	45.500000	1.010340e+03
	951	543	237.750000	45.750000	1.011193e+03
	993	544	248.250000	46.000000	1.014685e+03
	959	545	239.750000	46.250000	1.011005e+03
	954	546	238.500000	46.500000	1.011120e+03
	995	546	248.750000	46.500000	1.014345e+03
	820	547	205.000000	46.750000	9.782825e+02
	987	547	246.750000	46.750000	1.016552e+03
