2015	6	8	190	18
	983	420	245.750000	15.000000	1.011083e+03
	683	421	170.750000	15.250000	1.012628e+03
	941	421	235.250000	15.250000	1.013241e+03
	912	424	228.000000	16.000000	1.014006e+03
	932	424	233.000000	16.000000	1.013506e+03
	916	428	229.000000	17.000000	1.013851e+03
	917	428	229.250000	17.000000	1.013851e+03
	697	429	174.250000	17.250000	1.013806e+03
	919	429	229.750000	17.250000	1.013823e+03
	923	431	230.750000	17.750000	1.013721e+03
	930	433	232.500000	18.250000	1.013731e+03
	820	436	205.000000	19.000000	1.016221e+03
	814	438	203.500000	19.500000	1.015993e+03
	938	439	234.500000	19.750000	1.014223e+03
	815	440	203.750000	20.000000	1.015943e+03
	820	441	205.000000	20.250000	1.017131e+03
	817	442	204.250000	20.500000	1.016938e+03
	821	443	205.250000	20.750000	1.017171e+03
	818	444	204.500000	21.000000	1.017196e+03
	935	445	233.750000	21.250000	1.014058e+03
	931	447	232.750000	21.750000	1.014076e+03
	938	447	234.500000	21.750000	1.014051e+03
	934	450	233.500000	22.500000	1.014106e+03
	936	453	234.000000	23.250000	1.014073e+03
	937	453	234.250000	23.250000	1.014073e+03
	989	463	247.250000	25.750000	1.000018e+03
	925	475	231.250000	28.750000	1.014216e+03
	944	476	236.000000	29.000000	1.013833e+03
	980	476	245.000000	29.000000	1.008558e+03
	987	476	246.750000	29.000000	1.010113e+03
	943	477	235.750000	29.250000	1.013833e+03
	997	477	249.250000	29.250000	1.009963e+03
	665	478	166.250000	29.500000	1.018423e+03
	984	480	246.000000	30.000000	1.010263e+03
	976	482	244.000000	30.500000	1.009921e+03
	1000	482	250.000000	30.500000	1.011373e+03
	982	483	245.500000	30.750000	1.010073e+03
	990	483	247.500000	30.750000	1.009373e+03
	975	484	243.750000	31.000000	1.009431e+03
	837	485	209.250000	31.250000	1.021628e+03
	987	485	246.750000	31.250000	1.009548e+03
	668	488	167.000000	32.000000	1.018823e+03
	979	488	244.750000	32.000000	1.009593e+03
	672	489	168.000000	32.250000	1.018713e+03
	840	489	210.000000	32.250000	1.021628e+03
	995	489	248.750000	32.250000	1.010551e+03
	973	490	243.250000	32.500000	1.009873e+03
	981	490	245.250000	32.500000	1.009683e+03
	985	491	246.250000	32.750000	1.009631e+03
	972	492	243.000000	33.000000	1.009691e+03
	978	492	244.500000	33.000000	1.009563e+03
	988	492	247.000000	33.000000	1.009738e+03
	687	494	171.750000	33.500000	1.020321e+03
	839	495	209.750000	33.750000	1.021433e+03
	971	495	242.750000	33.750000	1.009596e+03
	982	495	245.500000	33.750000	1.009821e+03
	839	496	209.750000	34.000000	1.021433e+03
	967	496	241.750000	34.000000	1.010146e+03
	696	497	174.000000	34.250000	1.020976e+03
	979	497	244.750000	34.250000	1.010448e+03
	962	498	240.500000	34.500000	1.011136e+03
	698	499	174.500000	34.750000	1.021096e+03
	969	500	242.250000	35.000000	1.011116e+03
	975	500	243.750000	35.000000	1.011018e+03
	710	501	177.500000	35.250000	1.021558e+03
	959	501	239.750000	35.250000	1.009986e+03
	964	501	241.000000	35.250000	1.008961e+03
	713	502	178.250000	35.500000	1.021613e+03
	996	502	249.000000	35.500000	1.016318e+03
	957	503	239.250000	35.750000	1.010053e+03
	971	503	242.750000	35.750000	1.011821e+03
	975	503	243.750000	35.750000	1.011311e+03
	703	504	175.750000	36.000000	1.021326e+03
	963	504	240.750000	36.000000	1.009028e+03
	956	505	239.000000	36.250000	1.009848e+03
	960	505	240.000000	36.250000	1.009121e+03
	982	505	245.500000	36.250000	1.011823e+03
	972	506	243.000000	36.500000	1.012211e+03
	989	506	247.250000	36.500000	1.014866e+03
	995	508	248.750000	37.000000	1.016786e+03
	952	509	238.000000	37.250000	1.010758e+03
	957	509	239.250000	37.250000	1.009798e+03
	997	510	249.250000	37.500000	1.017031e+03
	986	511	246.500000	37.750000	1.015858e+03
	970	512	242.500000	38.000000	1.015738e+03
	977	514	244.250000	38.500000	1.016488e+03
	997	514	249.250000	38.500000	1.017498e+03
	954	515	238.500000	38.750000	1.010161e+03
	1000	515	250.000000	38.750000	1.017408e+03
	966	516	241.500000	39.000000	1.014518e+03
	946	517	236.500000	39.250000	1.010721e+03
	986	518	246.500000	39.500000	1.016783e+03
	990	518	247.500000	39.500000	1.016231e+03
	952	519	238.000000	39.750000	1.009591e+03
	966	519	241.500000	39.750000	1.014111e+03
	969	520	242.250000	40.000000	1.014118e+03
	988	520	247.000000	40.000000	1.016281e+03
	945	521	236.250000	40.250000	1.010643e+03
	951	522	237.750000	40.500000	1.010121e+03
	961	522	240.250000	40.500000	1.014343e+03
	862	523	215.500000	40.750000	1.025193e+03
	988	523	247.000000	40.750000	1.016383e+03
	991	523	247.750000	40.750000	1.016638e+03
	965	524	241.250000	41.000000	1.014211e+03
	978	524	244.500000	41.000000	1.016778e+03
	995	524	248.750000	41.000000	1.017953e+03
