2014	11	9	176	3
	990	421	247.500000	15.250000	1.010258e+03
	871	428	217.750000	17.000000	1.013352e+03
	830	430	207.500000	17.500000	1.011065e+03
	839	439	209.750000	19.750000	1.011708e+03
	815	440	203.750000	20.000000	1.012215e+03
	820	441	205.000000	20.250000	1.012318e+03
	980	443	245.000000	20.750000	1.012398e+03
	983	445	245.750000	21.250000	1.012420e+03
	984	447	246.000000	21.750000	1.012407e+03
	988	447	247.000000	21.750000	1.012365e+03
	996	452	249.000000	23.000000	1.012328e+03
	997	454	249.250000	23.500000	1.012300e+03
	994	459	248.500000	24.750000	1.012768e+03
	991	463	247.750000	25.750000	1.012643e+03
	991	464	247.750000	26.000000	1.012643e+03
	987	467	246.750000	26.750000	1.012765e+03
	986	469	246.500000	27.250000	1.012903e+03
	999	470	249.750000	27.500000	1.011468e+03
	985	471	246.250000	27.750000	1.012838e+03
	997	471	249.250000	27.750000	1.011335e+03
	980	472	245.000000	28.000000	1.013583e+03
	994	475	248.500000	28.750000	1.011852e+03
	733	476	183.250000	29.000000	1.018958e+03
	980	476	245.000000	29.000000	1.013635e+03
	734	477	183.500000	29.250000	1.018958e+03
	997	477	249.250000	29.250000	1.012083e+03
	738	478	184.500000	29.500000	1.018992e+03
	740	479	185.000000	29.750000	1.018987e+03
	968	484	242.000000	31.000000	1.015323e+03
	987	484	246.750000	31.000000	1.012763e+03
	973	486	243.250000	31.500000	1.015003e+03
	971	490	242.750000	32.500000	1.015065e+03
	986	491	246.500000	32.750000	1.013965e+03
	993	491	248.250000	32.750000	1.014665e+03
	842	492	210.500000	33.000000	1.003240e+03
	968	493	242.000000	33.250000	1.014805e+03
	992	493	248.000000	33.250000	1.014645e+03
	982	494	245.500000	33.500000	1.014737e+03
	970	495	242.500000	33.750000	1.014790e+03
	967	496	241.750000	34.000000	1.014573e+03
	983	496	245.750000	34.000000	1.014885e+03
	962	497	240.500000	34.250000	1.014575e+03
	979	497	244.750000	34.250000	1.015343e+03
	990	499	247.500000	34.750000	1.017980e+03
	969	500	242.250000	35.000000	1.016518e+03
	976	500	244.000000	35.000000	1.016102e+03
	964	501	241.000000	35.250000	1.015643e+03
	847	502	211.750000	35.500000	1.006932e+03
	996	502	249.000000	35.500000	1.020095e+03
	750	503	187.500000	35.750000	1.012880e+03
	956	503	239.000000	35.750000	1.015595e+03
	971	503	242.750000	35.750000	1.016903e+03
	975	503	243.750000	35.750000	1.016417e+03
	963	504	240.750000	36.000000	1.015622e+03
	995	504	248.750000	36.000000	1.020060e+03
	960	505	240.000000	36.250000	1.015785e+03
	982	505	245.500000	36.250000	1.016060e+03
	987	505	246.750000	36.250000	1.018367e+03
	972	506	243.000000	36.500000	1.016895e+03
	962	507	240.500000	36.750000	1.015645e+03
	952	508	238.000000	37.000000	1.016080e+03
	995	508	248.750000	37.000000	1.020422e+03
	951	510	237.750000	37.500000	1.016125e+03
	958	510	239.500000	37.500000	1.016042e+03
	964	511	241.000000	37.750000	1.020758e+03
	956	512	239.000000	38.000000	1.016170e+03
	991	512	247.750000	38.000000	1.021518e+03
	948	513	237.000000	38.250000	1.016242e+03
	997	513	249.250000	38.250000	1.020625e+03
	977	514	244.250000	38.500000	1.019963e+03
	954	515	238.500000	38.750000	1.016162e+03
	816	516	204.000000	39.000000	1.019405e+03
	967	516	241.750000	39.000000	1.020617e+03
	988	516	247.000000	39.000000	1.021982e+03
	972	517	243.000000	39.250000	1.020590e+03
	997	517	249.250000	39.250000	1.021615e+03
	952	518	238.000000	39.500000	1.016023e+03
	986	518	246.500000	39.500000	1.021765e+03
	989	518	247.250000	39.500000	1.021860e+03
	945	519	236.250000	39.750000	1.017115e+03
	966	519	241.500000	39.750000	1.020970e+03
	969	520	242.250000	40.000000	1.021068e+03
	987	520	246.750000	40.000000	1.021660e+03
	992	520	248.000000	40.000000	1.021975e+03
	867	521	216.750000	40.250000	1.015375e+03
	968	526	242.000000	41.500000	1.022492e+03
	982	526	245.500000	41.500000	1.021195e+03
	944	527	236.000000	41.750000	1.018530e+03
	950	527	237.500000	41.750000	1.019412e+03
	991	527	247.750000	41.750000	1.022810e+03
	973	528	243.250000	42.000000	1.021557e+03
	978	529	244.500000	42.250000	1.021537e+03
	985	529	246.250000	42.250000	1.021557e+03
	880	530	220.000000	42.500000	1.018258e+03
	948	530	237.000000	42.500000	1.018600e+03
	963	530	240.750000	42.500000	1.021220e+03
	967	530	241.750000	42.500000	1.021372e+03
	887	533	221.750000	43.250000	1.018670e+03
	967	535	241.750000	43.750000	1.021847e+03
	998	535	249.500000	43.750000	1.021705e+03
	951	536	237.750000	44.000000	1.018708e+03
	945	539	236.250000	44.750000	1.019722e+03
	954	539	238.500000	44.750000	1.018162e+03
	984	540	246.000000	45.000000	1.019583e+03
	960	541	240.000000	45.250000	1.018448e+03
	961	541	240.250000	45.250000	1.018448e+03
	947	542	236.750000	45.500000	1.019398e+03
	965	542	241.250000	45.500000	1.018407e+03
	868	543	217.000000	45.750000	1.021003e+03
	972	545	243.000000	46.250000	1.018050e+03
	873	546	218.250000	46.500000	1.021122e+03
	963	546	240.750000	46.500000	1.019258e+03
	955	547	238.750000	46.750000	1.017203e+03
	956	549	239.000000	47.250000	1.017443e+03
	1000	549	250.000000	47.250000	1.010593e+03
	974	550	243.500000	47.500000	1.019185e+03
	947	551	236.750000	47.750000	1.019055e+03
	983	552	245.750000	48.000000	1.016535e+03
	991	552	247.750000	48.000000	1.009890e+03
	957	553	239.250000	48.250000	1.017245e+03
	967	555	241.750000	48.750000	1.019932e+03
	945	556	236.250000	49.000000	1.019430e+03
	948	557	237.000000	49.250000	1.019550e+03
	959	557	239.750000	49.250000	1.016008e+03
	979	557	244.750000	49.250000	1.017190e+03
	986	557	246.500000	49.250000	1.012628e+03
	939	559	234.750000	49.750000	1.018375e+03
	989	559	247.250000	49.750000	1.012555e+03
	960	561	240.000000	50.250000	1.015857e+03
	983	561	245.750000	50.250000	1.013903e+03
	955	562	238.750000	50.500000	1.015703e+03
	963	562	240.750000	50.500000	1.016338e+03
	968	562	242.000000	50.500000	1.017307e+03
	977	562	244.250000	50.500000	1.014588e+03
	925	565	231.250000	51.250000	1.009253e+03
	960	565	240.000000	51.250000	1.016770e+03
	978	565	244.500000	51.250000	1.013688e+03
	947	567	236.750000	51.750000	1.011890e+03
	977	567	244.250000	51.750000	1.013535e+03
	944	568	236.000000	52.000000	1.011847e+03
	972	570	243.000000	52.500000	1.014227e+03
	941	571	235.250000	52.750000	1.012677e+03
	968	572	242.000000	53.000000	1.013547e+03
	932	573	233.000000	53.250000	1.013588e+03
	956	573	239.000000	53.250000	1.014560e+03
	960	573	240.000000	53.250000	1.014330e+03
	965	574	241.250000	53.500000	1.013802e+03
	708	576	177.000000	54.000000	9.429225e+02
	947	577	236.750000	54.250000	1.014325e+03
	943	578	235.750000	54.500000	1.014532e+03
	930	582	232.500000	55.500000	1.016145e+03
	935	582	233.750000	55.500000	1.015398e+03
	944	584	236.000000	56.000000	1.015102e+03
	902	588	225.500000	57.000000	1.015492e+03
	886	591	221.500000	57.750000	1.014778e+03
	926	591	231.500000	57.750000	1.018597e+03
	936	591	234.000000	57.750000	1.018395e+03
	958	591	239.500000	57.750000	1.021732e+03
	890	592	222.500000	58.000000	1.014915e+03
	898	592	224.500000	58.000000	1.015302e+03
	909	593	227.250000	58.250000	1.016655e+03
	935	593	233.750000	58.250000	1.018780e+03
	886	594	221.500000	58.500000	1.014713e+03
	918	594	229.500000	58.500000	1.017135e+03
	941	594	235.250000	58.500000	1.017677e+03
	987	594	246.750000	58.500000	1.027948e+03
	901	595	225.250000	58.750000	1.015960e+03
	892	596	223.000000	59.000000	1.015872e+03
	932	596	233.000000	59.000000	1.018150e+03
	890	598	222.500000	59.500000	1.015653e+03
	841	599	210.250000	59.750000	1.006020e+03
	845	599	211.250000	59.750000	1.005903e+03
	917	599	229.250000	59.750000	1.016278e+03
	936	599	234.000000	59.750000	1.020073e+03
	947	600	236.750000	60.000000	1.024417e+03
	962	600	240.500000	60.000000	1.025780e+03
