2015	9	1	192	0
	745	420	186.250000	15.000000	1.011696e+03
	815	420	203.750000	15.000000	1.010363e+03
	927	420	231.750000	15.000000	1.011531e+03
	736	422	184.000000	15.500000	1.011976e+03
	707	424	176.750000	16.000000	1.010921e+03
	721	424	180.250000	16.000000	1.011236e+03
	737	425	184.250000	16.250000	1.011978e+03
	828	425	207.000000	16.250000	1.010083e+03
	890	425	222.500000	16.250000	9.784231e+02
	826	426	206.500000	16.500000	1.010116e+03
	990	426	247.500000	16.500000	1.009031e+03
	711	428	177.750000	17.000000	1.010821e+03
	919	428	229.750000	17.000000	1.012251e+03
	822	435	205.500000	18.750000	1.009751e+03
	815	436	203.750000	19.000000	1.009971e+03
	820	436	205.000000	19.000000	1.009811e+03
	812	437	203.000000	19.250000	1.010033e+03
	814	438	203.500000	19.500000	1.009866e+03
	812	439	203.000000	19.750000	1.010033e+03
	815	440	203.750000	20.000000	1.009773e+03
	678	444	169.500000	21.000000	1.011476e+03
	684	448	171.000000	22.000000	1.011453e+03
	722	448	180.500000	22.000000	9.832332e+02
	832	448	208.000000	22.000000	9.782131e+02
	1000	451	250.000000	22.750000	1.009503e+03
	995	453	248.750000	23.250000	1.009776e+03
	749	457	187.250000	24.250000	1.013503e+03
	999	458	249.750000	24.500000	1.009453e+03
	994	459	248.500000	24.750000	1.009413e+03
	990	461	247.500000	25.250000	1.010101e+03
	994	462	248.500000	25.500000	1.009561e+03
	997	462	249.250000	25.500000	1.009436e+03
	991	464	247.750000	26.000000	1.009808e+03
	996	464	249.000000	26.000000	1.009168e+03
	993	467	248.250000	26.750000	1.008623e+03
	987	468	246.750000	27.000000	1.008786e+03
	992	470	248.000000	27.500000	1.008338e+03
	990	472	247.500000	28.000000	1.007698e+03
	987	476	246.750000	29.000000	1.006978e+03
	984	480	246.000000	30.000000	1.005361e+03
	718	481	179.500000	30.250000	1.013638e+03
	717	482	179.250000	30.500000	1.013638e+03
	720	485	180.000000	31.250000	1.013771e+03
	976	485	244.000000	31.250000	1.011001e+03
	714	488	178.500000	32.000000	1.013721e+03
	722	488	180.500000	32.000000	1.013776e+03
	980	488	245.000000	32.000000	1.003276e+03
	725	489	181.250000	32.250000	1.013803e+03
	690	490	172.500000	32.500000	1.014026e+03
	973	490	243.250000	32.500000	1.010673e+03
	981	490	245.250000	32.500000	1.003246e+03
	992	490	248.000000	32.500000	1.005383e+03
	690	491	172.500000	32.750000	1.014026e+03
	709	491	177.250000	32.750000	1.013841e+03
	968	491	242.000000	32.750000	1.010383e+03
	977	492	244.250000	33.000000	1.003891e+03
	988	492	247.000000	33.000000	1.003696e+03
	691	493	172.750000	33.250000	1.014011e+03
	691	494	172.750000	33.500000	1.014011e+03
	971	495	242.750000	33.750000	1.009286e+03
	982	495	245.500000	33.750000	1.003593e+03
	967	496	241.750000	34.000000	1.010093e+03
	742	497	185.500000	34.250000	1.014556e+03
	962	497	240.500000	34.250000	1.010488e+03
	979	497	244.750000	34.250000	1.004906e+03
	970	500	242.500000	35.000000	1.006768e+03
	975	500	243.750000	35.000000	1.005203e+03
	990	500	247.500000	35.000000	1.010131e+03
	722	502	180.500000	35.500000	1.013173e+03
	695	503	173.750000	35.750000	1.014793e+03
	971	503	242.750000	35.750000	1.005893e+03
	974	503	243.500000	35.750000	1.004896e+03
	980	504	245.000000	36.000000	1.004131e+03
	956	505	239.000000	36.250000	1.009266e+03
	960	505	240.000000	36.250000	1.008026e+03
	987	505	246.750000	36.250000	1.008813e+03
	993	505	248.250000	36.250000	1.011783e+03
	972	506	243.000000	36.500000	1.003896e+03
	982	506	245.500000	36.500000	1.003901e+03
	715	507	178.750000	36.750000	1.013878e+03
	961	507	240.250000	36.750000	1.008428e+03
	976	507	244.000000	36.750000	1.006126e+03
	957	509	239.250000	37.250000	1.008496e+03
	968	509	242.000000	37.250000	1.006886e+03
	992	509	248.000000	37.250000	1.009898e+03
	996	510	249.000000	37.500000	1.009936e+03
	986	511	246.500000	37.750000	1.008038e+03
	969	512	242.250000	38.000000	1.006441e+03
	1000	513	250.000000	38.250000	1.009943e+03
	977	514	244.250000	38.500000	1.006773e+03
	967	516	241.750000	39.000000	1.006543e+03
	988	516	247.000000	39.000000	1.005921e+03
	998	516	249.500000	39.000000	1.010548e+03
	972	517	243.000000	39.250000	1.007506e+03
	952	518	238.000000	39.500000	1.007713e+03
	965	518	241.250000	39.500000	1.006821e+03
	997	518	249.250000	39.500000	1.010851e+03
	969	520	242.250000	40.000000	1.007213e+03
	975	520	243.750000	40.000000	1.006971e+03
	982	520	245.500000	40.000000	1.007238e+03
	987	520	246.750000	40.000000	1.006836e+03
	992	520	248.000000	40.000000	1.007523e+03
	961	521	240.250000	40.250000	1.008273e+03
	950	522	237.500000	40.500000	1.007731e+03
	974	522	243.500000	40.500000	1.007151e+03
	968	523	242.000000	40.750000	1.008016e+03
	977	523	244.250000	40.750000	1.007906e+03
	965	524	241.250000	41.000000	1.008266e+03
	955	525	238.750000	41.250000	1.008921e+03
	961	526	240.250000	41.500000	1.009271e+03
	999	526	249.750000	41.500000	1.009186e+03
	950	527	237.500000	41.750000	1.010948e+03
	982	527	245.500000	41.750000	1.008266e+03
	991	527	247.750000	41.750000	1.008581e+03
	973	528	243.250000	42.000000	1.008241e+03
	988	528	247.000000	42.000000	1.008573e+03
	995	528	248.750000	42.000000	1.010536e+03
	965	529	241.250000	42.250000	1.008423e+03
	948	530	237.000000	42.500000	1.012411e+03
	959	530	239.750000	42.500000	1.009376e+03
	969	530	242.250000	42.500000	1.008403e+03
	986	530	246.500000	42.500000	1.008148e+03
	1000	530	250.000000	42.500000	1.009476e+03
	980	531	245.000000	42.750000	1.008448e+03
	957	532	239.250000	43.000000	1.009888e+03
	977	532	244.250000	43.000000	1.008368e+03
	989	533	247.250000	43.250000	1.008881e+03
	974	534	243.500000	43.500000	1.008881e+03
	997	535	249.250000	43.750000	1.012051e+03
	990	536	247.500000	44.000000	1.008338e+03
	955	537	238.750000	44.250000	1.011023e+03
	963	538	240.750000	44.500000	1.010503e+03
	948	539	237.000000	44.750000	1.014048e+03
	959	539	239.750000	44.750000	1.011453e+03
	969	539	242.250000	44.750000	1.009501e+03
	956	540	239.000000	45.000000	1.011456e+03
	984	541	246.000000	45.250000	1.008178e+03
	990	541	247.500000	45.250000	1.007916e+03
	949	542	237.250000	45.500000	1.013991e+03
	972	543	243.000000	45.750000	1.009973e+03
	948	544	237.000000	46.000000	1.013931e+03
	993	544	248.250000	46.000000	1.006578e+03
	989	545	247.250000	46.250000	1.009296e+03
	962	547	240.500000	46.750000	1.008783e+03
	732	548	183.000000	47.000000	1.003393e+03
	982	550	245.500000	47.500000	1.010051e+03
	983	552	245.750000	48.000000	1.010218e+03
	962	553	240.500000	48.250000	1.009638e+03
	998	553	249.500000	48.250000	1.006306e+03
	963	555	240.750000	48.750000	1.009586e+03
	938	562	234.500000	50.500000	1.004506e+03
	930	563	232.500000	50.750000	1.004903e+03
	975	564	243.750000	51.000000	1.006198e+03
	949	571	237.250000	52.750000	9.975006e+02
	983	571	245.750000	52.750000	9.990531e+02
	947	573	236.750000	53.250000	9.979856e+02
	979	573	244.750000	53.250000	9.987781e+02
	673	574	168.250000	53.500000	9.949131e+02
	801	574	200.250000	53.500000	1.019466e+03
	938	574	234.500000	53.500000	9.999906e+02
	959	574	239.750000	53.500000	1.001991e+03
	983	575	245.750000	53.750000	9.989156e+02
	772	576	193.000000	54.000000	1.017913e+03
	796	576	199.000000	54.000000	1.019443e+03
	970	576	242.500000	54.000000	9.998731e+02
	924	577	231.000000	54.250000	1.001816e+03
	931	577	232.750000	54.250000	1.001956e+03
	989	577	247.250000	54.250000	9.991731e+02
	936	578	234.000000	54.500000	1.000196e+03
	955	578	238.750000	54.500000	1.000236e+03
	992	578	248.000000	54.500000	9.992206e+02
	919	579	229.750000	54.750000	1.001841e+03
	992	579	248.000000	54.750000	9.992206e+02
	935	582	233.750000	55.500000	9.995406e+02
	926	583	231.500000	55.750000	1.001403e+03
	804	584	201.000000	56.000000	1.017296e+03
	942	585	235.500000	56.250000	9.988681e+02
	822	592	205.500000	58.000000	1.010236e+03
	880	592	220.000000	58.000000	9.929956e+02
	924	593	231.000000	58.250000	9.959406e+02
	888	595	222.000000	58.750000	9.941131e+02
	920	595	230.000000	58.750000	9.958056e+02
	903	596	225.750000	59.000000	9.991356e+02
	949	597	237.250000	59.250000	9.923206e+02
	958	597	239.500000	59.250000	9.924881e+02
	911	598	227.750000	59.500000	9.967681e+02
	805	599	201.250000	59.750000	1.016431e+03
	879	599	219.750000	59.750000	9.947932e+02
	895	599	223.750000	59.750000	9.981006e+02
	903	599	225.750000	59.750000	9.984182e+02
	956	599	239.000000	59.750000	9.921156e+02
	873	600	218.250000	60.000000	9.951881e+02
