2014	12	28	162	12
	854	425	213.500000	16.250000	1.008472e+03
	861	434	215.250000	18.500000	1.007469e+03
	812	436	203.000000	19.000000	1.011107e+03
	820	436	205.000000	19.000000	1.010502e+03
	863	437	215.750000	19.250000	1.007359e+03
	815	438	203.750000	19.500000	1.010784e+03
	867	440	216.750000	20.000000	1.007384e+03
	869	444	217.250000	21.000000	1.006999e+03
	802	447	200.500000	21.750000	1.013202e+03
	865	452	216.250000	23.000000	1.006772e+03
	862	453	215.500000	23.250000	1.006692e+03
	678	455	169.500000	23.750000	1.017674e+03
	865	455	216.250000	23.750000	1.006724e+03
	761	458	190.250000	24.500000	1.015607e+03
	865	458	216.250000	24.500000	1.006682e+03
	862	460	215.500000	25.000000	1.006792e+03
	874	460	218.500000	25.000000	1.009534e+03
	857	462	214.250000	25.500000	1.006677e+03
	863	462	215.750000	25.500000	1.006717e+03
	990	466	247.500000	26.500000	1.021409e+03
	864	471	216.000000	27.750000	1.005747e+03
	985	473	246.250000	28.250000	1.022467e+03
	982	476	245.500000	29.000000	1.022767e+03
	870	477	217.500000	29.250000	1.006987e+03
	973	481	243.250000	30.250000	1.023359e+03
	858	482	214.500000	30.500000	1.006632e+03
	864	483	216.000000	30.750000	1.006197e+03
	978	483	244.500000	30.750000	1.023169e+03
	991	484	247.750000	31.000000	1.023214e+03
	855	485	213.750000	31.250000	1.006752e+03
	975	487	243.750000	31.750000	1.023484e+03
	996	490	249.000000	32.500000	1.024854e+03
	969	492	242.250000	33.000000	1.024184e+03
	984	492	246.000000	33.000000	1.024897e+03
	978	493	244.500000	33.250000	1.025764e+03
	994	493	248.500000	33.250000	1.024939e+03
	965	494	241.250000	33.500000	1.024327e+03
	972	494	243.000000	33.500000	1.024272e+03
	988	494	247.000000	33.500000	1.024882e+03
	972	496	243.000000	34.000000	1.024287e+03
	963	497	240.750000	34.250000	1.024419e+03
	996	498	249.000000	34.500000	1.024999e+03
	979	499	244.750000	34.750000	1.026769e+03
	970	501	242.500000	35.250000	1.028267e+03
	993	501	248.250000	35.250000	1.025104e+03
	965	502	241.250000	35.500000	1.026052e+03
	997	502	249.250000	35.500000	1.029357e+03
	988	503	247.000000	35.750000	1.027037e+03
	978	504	244.500000	36.000000	1.027662e+03
	996	504	249.000000	36.000000	1.029622e+03
	963	505	240.750000	36.250000	1.026824e+03
	984	505	246.000000	36.250000	1.027872e+03
	967	506	241.750000	36.500000	1.021117e+03
	972	506	243.000000	36.500000	1.028479e+03
	983	507	245.750000	36.750000	1.027969e+03
	992	507	248.000000	36.750000	1.026909e+03
	999	507	249.750000	36.750000	1.029454e+03
	996	508	249.000000	37.000000	1.028567e+03
	756	509	189.000000	37.250000	9.966669e+02
	965	509	241.250000	37.250000	1.020157e+03
	975	509	243.750000	37.250000	1.027702e+03
	990	511	247.500000	37.750000	1.024344e+03
	944	512	236.000000	38.000000	1.026739e+03
	1000	512	250.000000	38.000000	1.028689e+03
	993	513	248.250000	38.250000	1.023402e+03
	832	514	208.000000	38.500000	9.942744e+02
	998	514	249.500000	38.500000	1.029387e+03
	990	515	247.500000	38.750000	1.024069e+03
	974	516	243.500000	39.000000	1.023684e+03
	797	517	199.250000	39.250000	1.007859e+03
	951	517	237.750000	39.250000	1.027312e+03
	962	517	240.500000	39.250000	1.023947e+03
	970	517	242.500000	39.250000	1.023617e+03
	948	519	237.000000	39.750000	1.026882e+03
	984	519	246.000000	39.750000	1.022057e+03
	996	520	249.000000	40.000000	1.025857e+03
	761	521	190.250000	40.250000	9.930219e+02
	976	522	244.000000	40.500000	1.025849e+03
	957	523	239.250000	40.750000	1.026287e+03
	965	523	241.250000	40.750000	1.026144e+03
	989	524	247.250000	41.000000	1.023252e+03
	999	524	249.750000	41.000000	1.020992e+03
	984	525	246.000000	41.250000	1.023022e+03
	942	527	235.500000	41.750000	1.027254e+03
	995	528	248.750000	42.000000	1.024417e+03
	980	529	245.000000	42.250000	1.019182e+03
	999	529	249.750000	42.250000	1.023672e+03
	963	530	240.750000	42.500000	1.021669e+03
	969	531	242.250000	42.750000	1.020837e+03
	976	531	244.000000	42.750000	1.019969e+03
	957	532	239.250000	43.000000	1.021364e+03
	963	533	240.750000	43.250000	1.021354e+03
	990	533	247.500000	43.250000	1.020632e+03
	969	535	242.250000	43.750000	1.020159e+03
	984	536	246.000000	44.000000	1.019354e+03
	762	538	190.500000	44.500000	1.000509e+03
	999	538	249.750000	44.500000	1.021517e+03
	954	540	238.500000	45.000000	1.021129e+03
	819	543	204.750000	45.750000	1.001764e+03
	995	543	248.750000	45.750000	1.016597e+03
	819	544	204.750000	46.000000	1.001764e+03
	972	546	243.000000	46.500000	1.016679e+03
	990	546	247.500000	46.500000	1.014122e+03
	963	547	240.750000	46.750000	1.016302e+03
	1000	548	250.000000	47.000000	1.013977e+03
	948	549	237.000000	47.250000	1.019897e+03
	990	549	247.500000	47.250000	1.014494e+03
	981	550	245.250000	47.500000	1.014454e+03
	950	552	237.500000	48.000000	1.019962e+03
	953	552	238.250000	48.000000	1.020094e+03
	984	552	246.000000	48.000000	1.014454e+03
	975	553	243.750000	48.250000	1.015014e+03
	949	554	237.250000	48.500000	1.019834e+03
	960	554	240.000000	48.500000	1.017569e+03
	966	554	241.500000	48.500000	1.017394e+03
	948	556	237.000000	49.000000	1.020037e+03
	964	556	241.000000	49.000000	1.017907e+03
	955	557	238.750000	49.250000	1.020264e+03
	998	557	249.500000	49.250000	1.018092e+03
	778	558	194.500000	49.500000	1.003779e+03
	738	560	184.500000	50.000000	9.803394e+02
	775	561	193.750000	50.250000	1.003522e+03
	949	562	237.250000	50.500000	1.021554e+03
	968	562	242.000000	50.500000	1.018574e+03
	965	563	241.250000	50.750000	1.018789e+03
	933	564	233.250000	51.000000	1.023109e+03
	807	565	201.750000	51.250000	9.997219e+02
	973	565	243.250000	51.250000	1.019934e+03
	717	567	179.250000	51.750000	9.903794e+02
	970	567	242.500000	51.750000	1.020104e+03
	956	571	239.000000	52.750000	1.020044e+03
	938	573	234.500000	53.250000	1.027789e+03
	940	576	235.000000	54.000000	1.027889e+03
	939	579	234.750000	54.750000	1.028044e+03
	999	581	249.750000	55.250000	1.033274e+03
	992	582	248.000000	55.500000	1.033072e+03
	880	583	220.000000	55.750000	1.034847e+03
	994	584	248.500000	56.000000	1.033169e+03
	877	586	219.250000	56.500000	1.034842e+03
