2014	12	3	234	15
	726	423	181.500000	15.750000	1.008966e+03
	701	424	175.250000	16.000000	1.009101e+03
	711	426	177.750000	16.500000	1.009413e+03
	706	428	176.500000	17.000000	1.009008e+03
	709	431	177.250000	17.750000	1.009176e+03
	720	433	180.000000	18.250000	1.008933e+03
	712	434	178.000000	18.500000	1.009023e+03
	733	435	183.250000	18.750000	1.009766e+03
	740	435	185.000000	18.750000	1.010076e+03
	701	436	175.250000	19.000000	1.009338e+03
	738	436	184.500000	19.000000	1.010068e+03
	738	437	184.500000	19.250000	1.010068e+03
	815	440	203.750000	20.000000	1.013388e+03
	820	441	205.000000	20.250000	1.014063e+03
	886	441	221.500000	20.250000	1.014426e+03
	951	441	237.750000	20.250000	1.014011e+03
	711	442	177.750000	20.500000	1.009391e+03
	719	442	179.750000	20.500000	1.009411e+03
	718	444	179.500000	21.000000	1.009436e+03
	714	446	178.500000	21.500000	1.009381e+03
	872	446	218.000000	21.500000	1.014061e+03
	881	446	220.250000	21.500000	1.014166e+03
	941	446	235.250000	21.500000	1.014678e+03
	954	446	238.500000	21.500000	1.014168e+03
	726	447	181.500000	21.750000	1.010148e+03
	883	447	220.750000	21.750000	1.014143e+03
	905	447	226.250000	21.750000	1.014366e+03
	906	447	226.500000	21.750000	1.014366e+03
	977	447	244.250000	21.750000	1.013796e+03
	886	448	221.500000	22.000000	1.014153e+03
	893	448	223.250000	22.000000	1.014198e+03
	962	448	240.500000	22.000000	1.014466e+03
	713	449	178.250000	22.250000	1.009433e+03
	962	450	240.500000	22.500000	1.014453e+03
	711	452	177.750000	23.000000	1.009363e+03
	957	452	239.250000	23.000000	1.014216e+03
	998	453	249.500000	23.250000	1.013626e+03
	930	454	232.500000	23.500000	1.015138e+03
	937	454	234.250000	23.500000	1.015041e+03
	877	456	219.250000	24.000000	1.013983e+03
	878	456	219.500000	24.000000	1.013983e+03
	889	456	222.250000	24.000000	1.013643e+03
	890	456	222.500000	24.000000	1.013643e+03
	902	457	225.500000	24.250000	1.013473e+03
	720	458	180.000000	24.500000	1.009923e+03
	876	458	219.000000	24.500000	1.013998e+03
	718	459	179.500000	24.750000	1.009983e+03
	840	459	210.000000	24.750000	1.015796e+03
	876	459	219.000000	24.750000	1.013998e+03
	936	459	234.000000	24.750000	1.015113e+03
	987	459	246.750000	24.750000	1.014311e+03
	982	460	245.500000	25.000000	1.014238e+03
	958	461	239.500000	25.250000	1.013996e+03
	864	462	216.000000	25.500000	1.014851e+03
	847	464	211.750000	26.000000	1.015448e+03
	983	465	245.750000	26.250000	1.014046e+03
	958	467	239.500000	26.750000	1.014151e+03
	984	467	246.000000	26.750000	1.014098e+03
	981	469	245.250000	27.250000	1.014343e+03
	995	470	248.750000	27.500000	1.014273e+03
	961	471	240.250000	27.750000	1.013873e+03
	982	473	245.500000	28.250000	1.014131e+03
	994	473	248.500000	28.250000	1.014381e+03
	982	474	245.500000	28.500000	1.014131e+03
	785	476	196.250000	29.000000	1.019461e+03
	980	477	245.000000	29.250000	1.014158e+03
	978	479	244.500000	29.750000	1.014311e+03
	988	480	247.000000	30.000000	1.014056e+03
	973	482	243.250000	30.500000	1.014378e+03
	976	482	244.000000	30.500000	1.014048e+03
	963	483	240.750000	30.750000	1.013018e+03
	975	484	243.750000	31.000000	1.014001e+03
	965	489	241.250000	32.250000	1.013543e+03
	995	491	248.750000	32.750000	1.016071e+03
	993	493	248.250000	33.250000	1.016061e+03
	1000	498	250.000000	34.500000	1.018233e+03
	997	499	249.250000	34.750000	1.017616e+03
	963	500	240.750000	35.000000	1.011598e+03
	977	502	244.250000	35.500000	1.017161e+03
	985	502	246.250000	35.500000	1.017778e+03
	992	502	248.000000	35.500000	1.018003e+03
	974	503	243.500000	35.750000	1.016706e+03
	963	504	240.750000	36.000000	1.011578e+03
	984	505	246.000000	36.250000	1.017008e+03
	968	506	242.000000	36.500000	1.014153e+03
	972	506	243.000000	36.500000	1.015413e+03
	976	506	244.000000	36.500000	1.015813e+03
	989	507	247.250000	36.750000	1.018013e+03
	996	507	249.000000	36.750000	1.019666e+03
	967	509	241.750000	37.250000	1.014238e+03
	980	509	245.000000	37.250000	1.017543e+03
	973	510	243.250000	37.500000	1.015376e+03
	896	511	224.000000	37.750000	1.004228e+03
	897	511	224.250000	37.750000	1.004228e+03
	941	512	235.250000	38.000000	1.000976e+03
	980	512	245.000000	38.000000	1.017371e+03
	988	512	247.000000	38.000000	1.015778e+03
	1000	512	250.000000	38.000000	1.018808e+03
	962	514	240.500000	38.500000	1.010846e+03
	977	514	244.250000	38.500000	1.016406e+03
	992	514	248.000000	38.500000	1.015551e+03
	935	515	233.750000	38.750000	1.001068e+03
	989	515	247.250000	38.750000	1.015018e+03
	965	516	241.250000	39.000000	1.012106e+03
	1000	516	250.000000	39.000000	1.019446e+03
	985	517	246.250000	39.250000	1.015016e+03
	952	518	238.000000	39.500000	1.006876e+03
	967	518	241.750000	39.500000	1.011931e+03
	983	520	245.750000	40.000000	1.015221e+03
	923	521	230.750000	40.250000	1.000573e+03
