2015	7	26	160	6
	674	420	168.500000	15.000000	1.010217e+03
	898	421	224.500000	15.250000	1.012122e+03
	660	423	165.000000	15.750000	1.010187e+03
	998	429	249.500000	17.250000	1.012357e+03
	998	430	249.500000	17.500000	1.012357e+03
	677	431	169.250000	17.750000	1.011319e+03
	669	433	167.250000	18.250000	1.011122e+03
	670	433	167.500000	18.250000	1.011122e+03
	994	434	248.500000	18.500000	1.012302e+03
	812	436	203.000000	19.000000	1.013664e+03
	814	438	203.500000	19.500000	1.013712e+03
	812	439	203.000000	19.750000	1.013662e+03
	815	440	203.750000	20.000000	1.013594e+03
	820	441	205.000000	20.250000	1.014392e+03
	812	442	203.000000	20.500000	1.013759e+03
	821	443	205.250000	20.750000	1.014477e+03
	817	444	204.250000	21.000000	1.014367e+03
	814	445	203.500000	21.250000	1.014342e+03
	799	448	199.750000	22.000000	1.014894e+03
	999	452	249.750000	23.000000	1.011237e+03
	997	455	249.250000	23.750000	1.010654e+03
	945	457	236.250000	24.250000	1.012587e+03
	995	457	248.750000	24.250000	1.010814e+03
	993	460	248.250000	25.000000	1.010839e+03
	998	462	249.500000	25.500000	1.009414e+03
	991	464	247.750000	26.000000	1.010172e+03
	996	464	249.000000	26.000000	1.009004e+03
	988	467	247.000000	26.750000	1.010977e+03
	995	467	248.750000	26.750000	1.008877e+03
	980	470	245.000000	27.500000	1.012462e+03
	992	470	248.000000	27.500000	1.008842e+03
	984	473	246.000000	28.250000	1.011719e+03
	988	475	247.000000	28.750000	1.008089e+03
	988	476	247.000000	29.000000	1.008089e+03
	993	476	248.250000	29.000000	1.008077e+03
	980	477	245.000000	29.250000	1.011009e+03
	989	478	247.250000	29.500000	1.007809e+03
	984	480	246.000000	30.000000	1.007359e+03
	976	482	244.000000	30.500000	1.012614e+03
	983	482	245.750000	30.500000	1.007187e+03
	734	484	183.500000	31.000000	1.017857e+03
	986	484	246.500000	31.000000	1.006907e+03
	973	486	243.250000	31.500000	1.012999e+03
	1000	488	250.000000	32.000000	1.011194e+03
	979	489	244.750000	32.250000	1.006762e+03
	978	491	244.500000	32.750000	1.007052e+03
	988	492	247.000000	33.000000	1.006717e+03
	969	493	242.250000	33.250000	1.012887e+03
	998	493	249.500000	33.250000	1.009872e+03
	992	494	248.000000	33.500000	1.006659e+03
	982	496	245.500000	34.000000	1.006587e+03
	962	497	240.500000	34.250000	1.011779e+03
	979	497	244.750000	34.250000	1.006812e+03
	969	500	242.250000	35.000000	1.011042e+03
	975	500	243.750000	35.000000	1.008762e+03
	996	502	249.000000	35.500000	1.009454e+03
	971	503	242.750000	35.750000	1.008939e+03
	963	504	240.750000	36.000000	1.010784e+03
	974	504	243.500000	36.000000	1.007797e+03
	990	504	247.500000	36.000000	1.011192e+03
	995	504	248.750000	36.000000	1.009227e+03
	960	505	240.000000	36.250000	1.011387e+03
	982	505	245.500000	36.250000	1.006199e+03
	972	506	243.000000	36.500000	1.005999e+03
	988	507	247.000000	36.750000	1.010122e+03
	995	508	248.750000	37.000000	1.008114e+03
	1000	508	250.000000	37.000000	1.009002e+03
	997	510	249.250000	37.500000	1.007469e+03
	986	511	246.500000	37.750000	1.010789e+03
	970	512	242.500000	38.000000	1.008997e+03
	977	514	244.250000	38.500000	1.008444e+03
	997	514	249.250000	38.500000	1.007754e+03
	1000	515	250.000000	38.750000	1.007084e+03
	967	516	241.750000	39.000000	1.010699e+03
	989	517	247.250000	39.250000	1.007074e+03
	952	518	238.000000	39.500000	1.011432e+03
	946	519	236.500000	39.750000	1.014867e+03
	966	519	241.500000	39.750000	1.010044e+03
	987	520	246.750000	40.000000	1.006122e+03
	992	520	248.000000	40.000000	1.008872e+03
	973	523	243.250000	40.750000	1.009984e+03
	987	524	246.750000	41.000000	1.007132e+03
	956	526	239.000000	41.500000	1.014417e+03
	968	526	242.000000	41.500000	1.009917e+03
	982	526	245.500000	41.500000	1.009507e+03
	944	528	236.000000	42.000000	1.017404e+03
	973	528	243.250000	42.000000	1.009527e+03
	1000	528	250.000000	42.000000	1.011917e+03
	954	529	238.500000	42.250000	1.015107e+03
	966	529	241.500000	42.250000	1.010657e+03
	950	530	237.500000	42.500000	1.017487e+03
	969	531	242.250000	42.750000	1.008714e+03
	980	531	245.000000	42.750000	1.006627e+03
	977	532	244.250000	43.000000	1.006392e+03
	988	532	247.000000	43.000000	1.008517e+03
	971	533	242.750000	43.250000	1.009149e+03
	990	535	247.500000	43.750000	1.008612e+03
	949	537	237.250000	44.250000	1.018539e+03
	959	539	239.750000	44.750000	1.016357e+03
	981	540	245.250000	45.000000	1.011714e+03
	984	541	246.000000	45.250000	1.010979e+03
	991	541	247.750000	45.250000	1.009594e+03
	949	542	237.250000	45.500000	1.018117e+03
	994	543	248.500000	45.750000	1.008552e+03
	997	543	249.250000	45.750000	1.008894e+03
	975	544	243.750000	46.000000	1.013419e+03
	989	546	247.250000	46.500000	1.012292e+03
	984	547	246.000000	46.750000	1.011707e+03
	727	550	181.750000	47.500000	1.022302e+03
	950	550	237.500000	47.500000	1.017102e+03
	993	550	248.250000	47.500000	1.009334e+03
	982	551	245.500000	47.750000	1.010907e+03
	998	552	249.500000	48.000000	1.008829e+03
	969	554	242.250000	48.500000	1.010564e+03
	999	554	249.750000	48.500000	1.008877e+03
	963	555	240.750000	48.750000	1.011452e+03
	935	556	233.750000	49.000000	1.017192e+03
	947	556	236.750000	49.000000	1.015982e+03
	955	556	238.750000	49.000000	1.016847e+03
	951	557	237.750000	49.250000	1.016764e+03
	944	558	236.000000	49.500000	1.015979e+03
	977	558	244.250000	49.500000	1.011934e+03
	978	558	244.500000	49.500000	1.011934e+03
	968	561	242.000000	50.250000	1.012367e+03
	956	562	239.000000	50.500000	1.012422e+03
	933	563	233.250000	50.750000	1.016669e+03
	964	563	241.000000	50.750000	1.011334e+03
	975	563	243.750000	50.750000	1.011289e+03
	985	563	246.250000	50.750000	1.008069e+03
	952	564	238.000000	51.000000	1.013147e+03
	972	565	243.000000	51.250000	1.012349e+03
	951	568	237.750000	52.000000	1.013112e+03
	944	569	236.000000	52.250000	1.013542e+03
	921	570	230.250000	52.500000	1.015789e+03
	963	571	240.750000	52.750000	1.012777e+03
	776	575	194.000000	53.750000	1.017124e+03
	913	581	228.250000	55.250000	1.014299e+03
	926	583	231.500000	55.750000	1.012654e+03
	915	584	228.750000	56.000000	1.013967e+03
	942	585	235.500000	56.250000	1.008734e+03
	1000	586	250.000000	56.500000	1.004159e+03
	911	587	227.750000	56.750000	1.013862e+03
	927	587	231.750000	56.750000	1.010827e+03
	906	588	226.500000	57.000000	1.013724e+03
	958	588	239.500000	57.000000	1.006042e+03
	963	588	240.750000	57.000000	1.006237e+03
	974	590	243.500000	57.500000	1.005369e+03
	830	591	207.500000	57.750000	1.007887e+03
	936	591	234.000000	57.750000	1.009354e+03
	904	592	226.000000	58.000000	1.013494e+03
	898	593	224.500000	58.250000	1.013807e+03
	932	594	233.000000	58.500000	1.009512e+03
	973	594	243.250000	58.500000	1.005097e+03
	825	595	206.250000	58.750000	1.007352e+03
	894	595	223.500000	58.750000	1.012909e+03
	992	595	248.000000	58.750000	1.004007e+03
	838	598	209.500000	59.500000	1.008407e+03
	874	599	218.500000	59.750000	1.012549e+03
	973	599	243.250000	59.750000	1.004202e+03
	994	600	248.500000	60.000000	1.003877e+03
