2015	4	5	147	3
	812	437	203.000000	19.250000	1.014877e+03
	814	438	203.500000	19.500000	1.014802e+03
	815	440	203.750000	20.000000	1.014694e+03
	813	442	203.250000	20.500000	1.014969e+03
	686	451	171.500000	22.750000	1.009517e+03
	999	452	249.750000	23.000000	1.012299e+03
	689	453	172.250000	23.250000	1.009462e+03
	997	455	249.250000	23.750000	1.011992e+03
	712	457	178.000000	24.250000	1.008882e+03
	699	458	174.750000	24.500000	1.009039e+03
	715	461	178.750000	25.250000	1.008857e+03
	713	463	178.250000	25.750000	1.008774e+03
	989	463	247.250000	25.750000	1.012099e+03
	991	464	247.750000	26.000000	1.012004e+03
	996	464	249.000000	26.000000	1.010592e+03
	710	466	177.500000	26.500000	1.008732e+03
	995	466	248.750000	26.500000	1.010687e+03
	987	468	246.750000	27.000000	1.011797e+03
	999	470	249.750000	27.500000	1.010422e+03
	991	471	247.750000	27.750000	1.010474e+03
	997	471	249.250000	27.750000	1.010314e+03
	993	476	248.250000	29.000000	1.009767e+03
	997	477	249.250000	29.250000	1.010192e+03
	989	478	247.250000	29.500000	1.010022e+03
	979	479	244.750000	29.750000	1.012932e+03
	700	481	175.000000	30.250000	1.007477e+03
	701	481	175.250000	30.250000	1.007477e+03
	994	482	248.500000	30.500000	1.010324e+03
	975	483	243.750000	30.750000	1.012699e+03
	978	491	244.500000	32.750000	1.008027e+03
	981	491	245.250000	32.750000	1.008072e+03
	988	492	247.000000	33.000000	1.007637e+03
	993	493	248.250000	33.250000	1.007299e+03
	967	496	241.750000	34.000000	1.010692e+03
	970	496	242.500000	34.000000	1.010804e+03
	962	497	240.500000	34.250000	1.010734e+03
	978	497	244.500000	34.250000	1.007544e+03
	992	498	248.000000	34.500000	1.009489e+03
	981	500	245.250000	35.000000	1.007559e+03
	990	500	247.500000	35.000000	1.009709e+03
	783	501	195.750000	35.250000	1.016867e+03
	1000	501	250.000000	35.250000	1.008642e+03
	963	502	240.750000	35.500000	1.009789e+03
	962	504	240.500000	36.000000	1.009684e+03
	974	504	243.500000	36.000000	1.005454e+03
	990	504	247.500000	36.000000	1.008287e+03
	982	505	245.500000	36.250000	1.005782e+03
	972	506	243.000000	36.500000	1.004087e+03
	989	506	247.250000	36.500000	1.007802e+03
	1000	508	250.000000	37.000000	1.006152e+03
	997	509	249.250000	37.250000	1.005884e+03
	969	512	242.250000	38.000000	1.004047e+03
	968	515	242.000000	38.750000	1.005179e+03
	999	515	249.750000	38.750000	1.005892e+03
	972	517	243.000000	39.250000	1.004312e+03
	952	518	238.000000	39.500000	1.010284e+03
	976	518	244.000000	39.500000	1.004029e+03
	977	518	244.250000	39.500000	1.004029e+03
	989	518	247.250000	39.500000	1.004012e+03
	969	520	242.250000	40.000000	1.004542e+03
	951	522	237.750000	40.500000	1.010249e+03
	985	522	246.250000	40.500000	1.001847e+03
	971	523	242.750000	40.750000	1.004547e+03
	961	528	240.250000	42.000000	1.008587e+03
	968	531	242.000000	42.750000	1.008024e+03
	984	531	246.000000	42.750000	1.008414e+03
	999	531	249.750000	42.750000	1.008864e+03
	963	532	240.750000	43.000000	1.007474e+03
	968	533	242.000000	43.250000	1.008054e+03
	976	533	244.000000	43.250000	1.009037e+03
