2015	9	10	213	0
	663	420	165.750000	15.000000	1.005505e+03
	664	420	166.000000	15.000000	1.005505e+03
	694	420	173.500000	15.000000	1.006057e+03
	994	420	248.500000	15.000000	1.008505e+03
	664	421	166.000000	15.250000	1.005505e+03
	779	421	194.750000	15.250000	1.009425e+03
	678	422	169.500000	15.500000	1.005475e+03
	698	422	174.500000	15.500000	1.006090e+03
	698	423	174.500000	15.750000	1.006090e+03
	706	423	176.500000	15.750000	1.006695e+03
	707	423	176.750000	15.750000	1.006695e+03
	734	423	183.500000	15.750000	1.009523e+03
	782	423	195.500000	15.750000	1.009295e+03
	675	424	168.750000	16.000000	1.005482e+03
	733	424	183.250000	16.000000	1.009523e+03
	679	425	169.750000	16.250000	1.005520e+03
	737	425	184.250000	16.250000	1.009600e+03
	679	426	169.750000	16.500000	1.005520e+03
	752	427	188.000000	16.750000	1.009203e+03
	791	427	197.750000	16.750000	1.009833e+03
	955	427	238.750000	16.750000	1.007665e+03
	956	427	239.000000	16.750000	1.007665e+03
	693	428	173.250000	17.000000	1.005490e+03
	789	428	197.250000	17.000000	1.009833e+03
	955	428	238.750000	17.000000	1.007665e+03
	704	432	176.000000	18.000000	1.006590e+03
	807	434	201.750000	18.500000	1.009693e+03
	821	434	205.250000	18.500000	1.009412e+03
	815	436	203.750000	19.000000	1.009523e+03
	820	436	205.000000	19.000000	1.009455e+03
	814	438	203.500000	19.500000	1.009328e+03
	813	441	203.250000	20.250000	1.009260e+03
	816	441	204.000000	20.250000	1.009193e+03
	820	441	205.000000	20.250000	1.009015e+03
	818	442	204.500000	20.500000	1.009075e+03
	811	443	202.750000	20.750000	1.009145e+03
	817	444	204.250000	21.000000	1.009015e+03
	814	445	203.500000	21.250000	1.008898e+03
	818	446	204.500000	21.500000	1.008995e+03
	997	454	249.250000	23.500000	1.007352e+03
	725	457	181.250000	24.250000	1.012095e+03
	999	458	249.750000	24.500000	1.007315e+03
	812	459	203.000000	24.750000	1.004680e+03
	971	459	242.750000	24.750000	9.943100e+02
	997	462	249.250000	25.500000	1.007050e+03
	996	464	249.000000	26.000000	1.006852e+03
	993	467	248.250000	26.750000	1.006975e+03
	985	470	246.250000	27.500000	1.006552e+03
	992	470	248.000000	27.500000	1.006953e+03
	983	472	245.750000	28.000000	1.006888e+03
	980	473	245.000000	28.250000	1.006935e+03
	982	474	245.500000	28.500000	1.006915e+03
	953	478	238.250000	29.500000	1.008535e+03
	985	479	246.250000	29.750000	1.008175e+03
	976	481	244.000000	30.250000	1.008503e+03
	992	482	248.000000	30.500000	1.008405e+03
	1000	482	250.000000	30.500000	1.010380e+03
	960	483	240.000000	30.750000	1.007968e+03
	969	483	242.250000	30.750000	1.008300e+03
	988	483	247.000000	30.750000	1.008153e+03
	975	484	243.750000	31.000000	1.008040e+03
	963	485	240.750000	31.250000	1.007968e+03
	987	485	246.750000	31.250000	1.008068e+03
	965	487	241.250000	31.750000	1.007890e+03
	983	487	245.750000	31.750000	1.007977e+03
	788	488	197.000000	32.000000	1.015980e+03
	978	491	244.500000	32.750000	1.006835e+03
	986	491	246.500000	32.750000	1.006987e+03
	963	492	240.750000	33.000000	1.008093e+03
	970	492	242.500000	33.000000	1.007708e+03
	993	493	248.250000	33.250000	1.007182e+03
	998	493	249.500000	33.250000	1.008880e+03
	798	495	199.500000	33.750000	1.016000e+03
	967	496	241.750000	34.000000	1.008385e+03
	962	497	240.500000	34.250000	1.008150e+03
	978	497	244.500000	34.250000	1.006910e+03
	983	497	245.750000	34.250000	1.006710e+03
	959	498	239.750000	34.500000	1.008347e+03
	982	499	245.500000	34.750000	1.006635e+03
	800	500	200.000000	35.000000	1.016060e+03
	1000	500	250.000000	35.000000	1.009032e+03
	976	501	244.000000	35.250000	1.006490e+03
	981	501	245.250000	35.250000	1.006398e+03
	996	502	249.000000	35.500000	1.008727e+03
	975	503	243.750000	35.750000	1.006593e+03
	956	504	239.000000	36.000000	1.007550e+03
	990	504	247.500000	36.000000	1.009485e+03
	960	505	240.000000	36.250000	1.005847e+03
	982	505	245.500000	36.250000	1.005530e+03
	972	506	243.000000	36.500000	1.006325e+03
	994	508	248.500000	37.000000	1.009412e+03
	997	510	249.250000	37.500000	1.009060e+03
	985	511	246.250000	37.750000	1.010015e+03
	969	512	242.250000	38.000000	1.010315e+03
	970	512	242.500000	38.000000	1.010315e+03
	991	512	247.750000	38.000000	1.012355e+03
	954	513	238.500000	38.250000	1.007520e+03
	717	514	179.250000	38.500000	1.014795e+03
	977	514	244.250000	38.500000	1.010740e+03
	997	514	249.250000	38.500000	1.009565e+03
	1000	515	250.000000	38.750000	1.009323e+03
	953	516	238.250000	39.000000	1.007458e+03
	966	516	241.500000	39.000000	1.010982e+03
	988	516	247.000000	39.000000	1.010450e+03
	972	517	243.000000	39.250000	1.012670e+03
	952	518	238.000000	39.500000	1.007097e+03
	965	518	241.250000	39.500000	1.010495e+03
	986	518	246.500000	39.500000	1.010823e+03
	944	520	236.000000	40.000000	1.010057e+03
	969	520	242.250000	40.000000	1.011417e+03
	987	520	246.750000	40.000000	1.011403e+03
	992	520	248.000000	40.000000	1.011765e+03
	961	521	240.250000	40.250000	1.010472e+03
