2015	4	1	93	15
	842	424	210.500000	16.000000	1.012042e+03
	987	426	246.750000	16.500000	1.013378e+03
	991	428	247.750000	17.000000	1.013405e+03
	812	439	203.000000	19.750000	1.014490e+03
	815	440	203.750000	20.000000	1.014343e+03
	821	440	205.250000	20.000000	1.015242e+03
	819	441	204.750000	20.250000	1.015097e+03
	995	450	248.750000	22.500000	1.014198e+03
	794	451	198.500000	22.750000	1.015075e+03
	792	452	198.000000	23.000000	1.015065e+03
	724	456	181.000000	24.000000	1.015355e+03
	726	459	181.500000	24.750000	1.015383e+03
	696	463	174.000000	25.750000	1.016655e+03
	733	463	183.250000	25.750000	1.015682e+03
	990	465	247.500000	26.250000	1.013157e+03
	1000	469	250.000000	27.250000	1.013235e+03
	990	472	247.500000	28.000000	1.012240e+03
	988	475	247.000000	28.750000	1.012268e+03
	984	485	246.000000	31.250000	1.010138e+03
	979	489	244.750000	32.250000	1.010660e+03
	968	490	242.000000	32.500000	1.014925e+03
	971	491	242.750000	32.750000	1.015100e+03
	984	491	246.000000	32.750000	1.010268e+03
	962	494	240.500000	33.500000	1.015708e+03
	991	494	247.750000	33.500000	1.010893e+03
	960	497	240.000000	34.250000	1.015537e+03
	983	497	245.750000	34.250000	1.010208e+03
	989	500	247.250000	35.000000	1.012380e+03
	976	501	244.000000	35.250000	1.013443e+03
	975	503	243.750000	35.750000	1.013275e+03
	995	503	248.750000	35.750000	1.011080e+03
	983	505	245.750000	36.250000	1.010922e+03
	960	506	240.000000	36.500000	1.019078e+03
	988	507	247.000000	36.750000	1.010657e+03
	966	508	241.500000	37.000000	1.016375e+03
	994	508	248.500000	37.000000	1.009700e+03
	997	510	249.250000	37.500000	1.008068e+03
	877	511	219.250000	37.750000	1.033950e+03
	957	515	239.250000	38.750000	1.019550e+03
	869	516	217.250000	39.000000	1.033882e+03
	880	517	220.000000	39.250000	1.033810e+03
	956	517	239.000000	39.250000	1.019960e+03
	966	519	241.500000	39.750000	1.024463e+03
	965	524	241.250000	41.000000	1.026103e+03
	710	525	177.500000	41.250000	1.006297e+03
	947	527	236.750000	41.750000	1.027407e+03
	958	527	239.500000	41.750000	1.026500e+03
	710	529	177.500000	42.250000	1.006287e+03
	953	529	238.250000	42.250000	1.026998e+03
	970	529	242.500000	42.250000	1.027075e+03
	991	529	247.750000	42.250000	1.022682e+03
	950	530	237.500000	42.500000	1.027473e+03
	969	531	242.250000	42.750000	1.026915e+03
	976	533	244.000000	43.250000	1.024917e+03
	991	536	247.750000	44.000000	1.018050e+03
	972	537	243.000000	44.250000	1.024882e+03
	984	538	246.000000	44.500000	1.022505e+03
	980	539	245.000000	44.750000	1.023690e+03
	957	546	239.250000	46.500000	1.023205e+03
	972	546	243.000000	46.500000	1.022910e+03
	944	548	236.000000	47.000000	1.025613e+03
	998	554	249.500000	48.500000	1.010698e+03
	938	555	234.500000	48.750000	1.024445e+03
	935	556	233.750000	49.000000	1.024410e+03
	948	556	237.000000	49.000000	1.023643e+03
	969	556	242.250000	49.000000	1.019100e+03
	945	557	236.250000	49.250000	1.023730e+03
	970	558	242.500000	49.500000	1.018742e+03
	932	559	233.000000	49.750000	1.024470e+03
	942	559	235.500000	49.750000	1.023975e+03
	962	559	240.500000	49.750000	1.020448e+03
	939	560	234.750000	50.000000	1.023970e+03
	935	562	233.750000	50.500000	1.023970e+03
	930	564	232.500000	51.000000	1.023497e+03
	936	565	234.000000	51.250000	1.024448e+03
	954	566	238.500000	51.500000	1.020422e+03
	817	568	204.250000	52.000000	9.947625e+02
	951	571	237.750000	52.750000	1.020018e+03
	821	583	205.250000	55.750000	9.988025e+02
	951	583	237.750000	55.750000	1.015528e+03
	924	584	231.000000	56.000000	1.019403e+03
	949	585	237.250000	56.250000	1.015415e+03
	946	588	236.500000	57.000000	1.015430e+03
	938	590	234.500000	57.500000	1.015870e+03
	944	591	236.000000	57.750000	1.015568e+03
	875	594	218.750000	58.500000	1.011352e+03
	976	594	244.000000	58.500000	1.014463e+03
	877	596	219.250000	59.000000	1.011107e+03
	888	596	222.000000	59.000000	1.012365e+03
	936	596	234.000000	59.000000	1.014693e+03
	890	598	222.500000	59.500000	1.013213e+03
	874	599	218.500000	59.750000	1.011455e+03
	921	600	230.250000	60.000000	1.013688e+03
