2015	3	1	184	3
	966	420	241.500000	15.000000	1.011789e+03
	971	420	242.750000	15.000000	1.011932e+03
	812	437	203.000000	19.250000	1.011884e+03
	814	438	203.500000	19.500000	1.011917e+03
	815	440	203.750000	20.000000	1.011862e+03
	820	441	205.000000	20.250000	1.012444e+03
	944	441	236.000000	20.250000	1.014079e+03
	818	442	204.500000	20.500000	1.012512e+03
	946	442	236.500000	20.500000	1.014097e+03
	948	443	237.000000	20.750000	1.014102e+03
	815	445	203.750000	21.250000	1.012909e+03
	818	446	204.500000	21.500000	1.012912e+03
	801	447	200.250000	21.750000	1.013334e+03
	971	447	242.750000	21.750000	1.014534e+03
	985	448	246.250000	22.000000	1.014452e+03
	954	449	238.500000	22.250000	1.014332e+03
	835	450	208.750000	22.500000	1.014039e+03
	970	450	242.500000	22.500000	1.014539e+03
	957	451	239.250000	22.750000	1.014372e+03
	960	452	240.000000	23.000000	1.014397e+03
	977	452	244.250000	23.000000	1.014422e+03
	955	454	238.750000	23.500000	1.014424e+03
	958	454	239.500000	23.500000	1.014394e+03
	963	454	240.750000	23.500000	1.014377e+03
	966	454	241.500000	23.500000	1.014384e+03
	989	454	247.250000	23.500000	1.014297e+03
	827	455	206.750000	23.750000	1.013344e+03
	994	460	248.500000	25.000000	1.014492e+03
	817	461	204.250000	25.250000	1.013849e+03
	996	464	249.000000	26.000000	1.013449e+03
	987	469	246.750000	27.250000	1.013137e+03
	990	473	247.500000	28.250000	1.012287e+03
	661	479	165.250000	29.750000	1.020939e+03
	985	479	246.250000	29.750000	1.011192e+03
	810	481	202.500000	30.250000	1.017899e+03
	982	483	245.500000	30.750000	1.009169e+03
	974	484	243.500000	31.000000	1.012469e+03
	669	485	167.250000	31.250000	1.020669e+03
	812	485	203.000000	31.250000	1.017959e+03
	996	488	249.000000	32.000000	1.011832e+03
	674	489	168.500000	32.250000	1.020602e+03
	980	490	245.000000	32.500000	1.009474e+03
	984	491	246.000000	32.750000	1.009262e+03
	953	493	238.250000	33.250000	1.011079e+03
	661	494	165.250000	33.500000	1.022762e+03
	985	494	246.250000	33.500000	1.009174e+03
	683	495	170.750000	33.750000	1.019969e+03
	687	499	171.750000	34.750000	1.019522e+03
	970	499	242.500000	34.750000	1.009879e+03
	978	499	244.500000	34.750000	1.007814e+03
	956	500	239.000000	35.000000	1.010389e+03
	963	500	240.750000	35.000000	1.010669e+03
	989	501	247.250000	35.250000	1.010037e+03
	955	502	238.750000	35.500000	1.010267e+03
	995	502	248.750000	35.500000	1.009594e+03
	951	503	237.750000	35.750000	1.010179e+03
	980	503	245.000000	35.750000	1.007314e+03
	948	504	237.000000	36.000000	1.010169e+03
	990	504	247.500000	36.000000	1.009749e+03
	960	505	240.000000	36.250000	1.009472e+03
	969	505	242.250000	36.250000	1.007272e+03
	974	505	243.500000	36.250000	1.006477e+03
	994	505	248.500000	36.250000	1.009314e+03
	695	506	173.750000	36.500000	1.018359e+03
	981	506	245.250000	36.500000	1.006914e+03
	978	507	244.500000	36.750000	1.007217e+03
	968	509	242.000000	37.250000	1.006599e+03
	972	510	243.000000	37.500000	1.007202e+03
	992	511	248.000000	37.750000	1.012414e+03
	944	512	236.000000	38.000000	1.010914e+03
	991	513	247.750000	38.250000	1.012357e+03
	945	514	236.250000	38.500000	1.010829e+03
	977	514	244.250000	38.500000	1.007232e+03
	996	514	249.000000	38.500000	1.011387e+03
	986	515	246.500000	38.750000	1.010697e+03
	1000	515	250.000000	38.750000	1.010372e+03
	945	518	236.250000	39.500000	1.010899e+03
	990	518	247.500000	39.500000	1.011632e+03
	952	520	238.000000	40.000000	1.010159e+03
	969	520	242.250000	40.000000	1.010877e+03
	962	521	240.500000	40.250000	1.010634e+03
	975	521	243.750000	40.250000	1.011069e+03
	987	521	246.750000	40.250000	1.012019e+03
	778	522	194.500000	40.500000	1.001127e+03
	986	525	246.500000	41.250000	1.010884e+03
	967	530	241.750000	42.500000	1.016587e+03
	991	530	247.750000	42.500000	1.012304e+03
	984	531	246.000000	42.750000	1.011929e+03
	996	532	249.000000	43.000000	1.012732e+03
	976	533	244.000000	43.250000	1.014147e+03
	975	535	243.750000	43.750000	1.014034e+03
	957	537	239.250000	44.250000	1.022894e+03
	814	539	203.500000	44.750000	1.015404e+03
	963	539	240.750000	44.750000	1.022947e+03
	956	540	239.000000	45.000000	1.022867e+03
	957	542	239.250000	45.500000	1.022627e+03
	740	543	185.000000	45.750000	1.021407e+03
	974	543	243.500000	45.750000	1.021109e+03
	950	544	237.500000	46.000000	1.021527e+03
	994	544	248.500000	46.000000	1.027707e+03
	966	545	241.500000	46.250000	1.022027e+03
	952	546	238.000000	46.500000	1.021594e+03
	972	546	243.000000	46.500000	1.021252e+03
	999	546	249.750000	46.500000	1.027782e+03
	984	548	246.000000	47.000000	1.024922e+03
	955	549	238.750000	47.250000	1.022392e+03
	962	549	240.500000	47.250000	1.022244e+03
	944	550	236.000000	47.500000	1.022054e+03
	950	551	237.500000	47.750000	1.022677e+03
	957	551	239.250000	47.750000	1.022047e+03
	961	553	240.250000	48.250000	1.022367e+03
	965	553	241.250000	48.250000	1.021939e+03
	998	553	249.500000	48.250000	1.026749e+03
	949	554	237.250000	48.500000	1.022477e+03
	954	554	238.500000	48.500000	1.022147e+03
	968	555	242.000000	48.750000	1.021392e+03
	935	556	233.750000	49.000000	1.023024e+03
	951	556	237.750000	49.000000	1.022454e+03
	952	556	238.000000	49.000000	1.022454e+03
	938	557	234.500000	49.250000	1.023042e+03
	960	557	240.000000	49.250000	1.024314e+03
	945	558	236.250000	49.500000	1.022952e+03
	978	558	244.500000	49.500000	1.023674e+03
	987	559	246.750000	49.750000	1.027229e+03
	956	560	239.000000	50.000000	1.024772e+03
	962	560	240.500000	50.000000	1.024557e+03
	966	561	241.500000	50.250000	1.024879e+03
	938	562	234.500000	50.500000	1.022544e+03
	960	563	240.000000	50.750000	1.024759e+03
	933	566	233.250000	51.500000	1.022917e+03
	972	566	243.000000	51.500000	1.027272e+03
	957	567	239.250000	51.750000	1.025844e+03
	929	569	232.250000	52.250000	1.023364e+03
	952	570	238.000000	52.500000	1.025439e+03
	978	570	244.500000	52.500000	1.027739e+03
	665	571	166.250000	52.750000	9.836244e+02
	666	571	166.500000	52.750000	9.836244e+02
	963	572	240.750000	53.000000	1.026372e+03
	968	573	242.000000	53.250000	1.027372e+03
	958	574	239.500000	53.500000	1.026424e+03
	972	574	243.000000	53.500000	1.027399e+03
	926	575	231.500000	53.750000	1.024244e+03
	927	576	231.750000	54.000000	1.024244e+03
	664	577	166.000000	54.250000	9.837744e+02
	926	578	231.500000	54.500000	1.024192e+03
	666	580	166.500000	55.000000	9.838918e+02
	817	580	204.250000	55.000000	1.025772e+03
	915	581	228.750000	55.250000	1.025409e+03
	928	581	232.000000	55.250000	1.024574e+03
	934	581	233.500000	55.250000	1.025107e+03
	933	583	233.250000	55.750000	1.025084e+03
	943	583	235.750000	55.750000	1.024392e+03
	920	585	230.000000	56.250000	1.025039e+03
	931	585	232.750000	56.250000	1.025259e+03
	938	587	234.500000	56.750000	1.024249e+03
	828	588	207.000000	57.000000	1.024764e+03
	902	588	225.500000	57.000000	1.026104e+03
	983	588	245.750000	57.000000	1.025724e+03
	935	590	233.750000	57.500000	1.025122e+03
	821	591	205.250000	57.750000	1.025777e+03
	822	591	205.500000	57.750000	1.025777e+03
	904	591	226.000000	57.750000	1.025882e+03
