2014	11	3	142	9
	821	421	205.250000	15.250000	1.012651e+03
	815	436	203.750000	19.000000	1.015403e+03
	1000	437	250.000000	19.250000	1.011343e+03
	807	438	201.750000	19.500000	1.015916e+03
	810	438	202.500000	19.500000	1.015891e+03
	814	438	203.500000	19.500000	1.015523e+03
	815	440	203.750000	20.000000	1.015476e+03
	821	440	205.250000	20.000000	1.017271e+03
	811	442	202.750000	20.500000	1.016068e+03
	724	452	181.000000	23.000000	1.017336e+03
	735	453	183.750000	23.250000	1.017651e+03
	997	455	249.250000	23.750000	1.012983e+03
	750	460	187.500000	25.000000	1.018448e+03
	991	464	247.750000	26.000000	1.013701e+03
	764	467	191.000000	26.750000	1.018641e+03
	997	468	249.250000	27.000000	1.012341e+03
	766	471	191.500000	27.750000	1.018668e+03
	789	474	197.250000	28.500000	1.019693e+03
	983	474	245.750000	28.500000	1.015301e+03
	775	477	193.750000	29.250000	1.018208e+03
	997	477	249.250000	29.250000	1.013316e+03
	778	478	194.500000	29.500000	1.018243e+03
	988	479	247.000000	29.750000	1.014118e+03
	782	481	195.500000	30.250000	1.017266e+03
	975	482	243.750000	30.500000	1.016721e+03
	796	483	199.000000	30.750000	1.019496e+03
	992	483	248.000000	30.750000	1.014676e+03
	785	484	196.250000	31.000000	1.018346e+03
	964	488	241.000000	32.000000	1.017918e+03
	971	488	242.750000	32.000000	1.017338e+03
	991	488	247.750000	32.000000	1.015216e+03
	795	490	198.750000	32.500000	1.018633e+03
	970	490	242.500000	32.500000	1.017438e+03
	993	491	248.250000	32.750000	1.015006e+03
	986	492	246.500000	33.000000	1.015171e+03
	992	493	248.000000	33.250000	1.014933e+03
	800	494	200.000000	33.500000	1.018181e+03
	802	496	200.500000	34.000000	1.018358e+03
	962	496	240.500000	34.000000	1.018221e+03
	969	496	242.250000	34.000000	1.017818e+03
	983	497	245.750000	34.250000	1.015601e+03
	806	498	201.500000	34.500000	1.018863e+03
	816	498	204.000000	34.500000	1.019376e+03
	998	499	249.500000	34.750000	1.016693e+03
	822	500	205.500000	35.000000	1.019518e+03
	975	501	243.750000	35.250000	1.018376e+03
	996	501	249.000000	35.250000	1.016328e+03
	989	502	247.250000	35.500000	1.017013e+03
	817	503	204.250000	35.750000	1.019603e+03
	962	504	240.500000	36.000000	1.021543e+03
	966	504	241.500000	36.000000	1.021388e+03
	951	505	237.750000	36.250000	1.021321e+03
	964	508	241.000000	37.000000	1.020908e+03
	1000	508	250.000000	37.000000	1.016318e+03
	957	509	239.250000	37.250000	1.021053e+03
	997	510	249.250000	37.500000	1.015846e+03
	958	513	239.500000	38.250000	1.020226e+03
	967	514	241.750000	38.500000	1.026178e+03
	957	515	239.250000	38.750000	1.020446e+03
	987	516	246.750000	39.000000	1.021368e+03
	998	516	249.500000	39.000000	1.015463e+03
	972	517	243.000000	39.250000	1.027208e+03
	953	519	238.250000	39.750000	1.021373e+03
	718	520	179.500000	40.000000	1.033713e+03
	719	520	179.750000	40.000000	1.033713e+03
	964	520	241.000000	40.000000	1.024981e+03
	991	520	247.750000	40.000000	1.021451e+03
	961	521	240.250000	40.250000	1.024883e+03
	999	522	249.750000	40.500000	1.014518e+03
	712	524	178.000000	41.000000	1.033913e+03
	964	524	241.000000	41.000000	1.024788e+03
	976	524	244.000000	41.000000	1.025928e+03
	966	525	241.500000	41.250000	1.024788e+03
	990	525	247.500000	41.250000	1.020858e+03
	958	526	239.500000	41.500000	1.024788e+03
	982	527	245.500000	41.750000	1.024173e+03
	953	530	238.250000	42.500000	1.025061e+03
	986	530	246.500000	42.500000	1.023106e+03
	959	531	239.750000	42.750000	1.024058e+03
	983	533	245.750000	43.250000	1.021676e+03
	971	535	242.750000	43.750000	1.021956e+03
	989	535	247.250000	43.750000	1.020311e+03
	984	539	246.000000	44.750000	1.024193e+03
	983	541	245.750000	45.250000	1.024418e+03
	954	543	238.500000	45.750000	1.020893e+03
	996	543	249.000000	45.750000	1.019981e+03
	993	544	248.250000	46.000000	1.019886e+03
	959	545	239.750000	46.250000	1.019153e+03
	972	546	243.000000	46.500000	1.020651e+03
	987	546	246.750000	46.500000	1.021721e+03
	947	552	236.750000	48.000000	1.017501e+03
	960	552	240.000000	48.000000	1.018071e+03
	991	553	247.750000	48.250000	1.014673e+03
	946	554	236.500000	48.500000	1.017498e+03
