2014	12	23	154	21
	818	428	204.500000	17.000000	1.010372e+03
	819	430	204.750000	17.500000	1.010417e+03
	812	436	203.000000	19.000000	1.012294e+03
	814	438	203.500000	19.500000	1.012294e+03
	815	440	203.750000	20.000000	1.012447e+03
	821	440	205.250000	20.000000	1.012422e+03
	819	441	204.750000	20.250000	1.012304e+03
	954	442	238.500000	20.500000	1.013314e+03
	821	443	205.250000	20.750000	1.012662e+03
	816	445	204.000000	21.250000	1.013527e+03
	802	447	200.500000	21.750000	1.015927e+03
	820	448	205.000000	22.000000	1.013432e+03
	823	452	205.750000	23.000000	1.013769e+03
	825	455	206.250000	23.750000	1.013634e+03
	998	455	249.500000	23.750000	1.010027e+03
	994	459	248.500000	24.750000	1.010137e+03
	993	462	248.250000	25.500000	1.010142e+03
	990	465	247.500000	26.250000	1.010187e+03
	664	470	166.000000	27.500000	1.019654e+03
	985	472	246.250000	28.000000	1.011899e+03
	669	473	167.250000	28.250000	1.019369e+03
	673	476	168.250000	29.000000	1.019024e+03
	982	476	245.500000	29.000000	1.012194e+03
	675	477	168.750000	29.250000	1.018907e+03
	679	479	169.750000	29.750000	1.018549e+03
	978	481	244.500000	30.250000	1.014724e+03
	975	484	243.750000	31.000000	1.014449e+03
	973	486	243.250000	31.500000	1.015079e+03
	692	487	173.000000	31.750000	1.017277e+03
	977	494	244.250000	33.500000	1.019839e+03
	968	495	242.000000	33.750000	1.016447e+03
	962	496	240.500000	34.000000	1.016842e+03
	990	496	247.500000	34.000000	1.018314e+03
	959	498	239.750000	34.500000	1.016844e+03
	978	498	244.500000	34.500000	1.021274e+03
	964	500	241.000000	35.000000	1.020027e+03
	999	500	249.750000	35.000000	1.022944e+03
	965	503	241.250000	35.750000	1.020179e+03
	969	503	242.250000	35.750000	1.021757e+03
	975	504	243.750000	36.000000	1.022222e+03
	991	504	247.750000	36.000000	1.023129e+03
	984	505	246.000000	36.250000	1.023682e+03
	876	507	219.000000	36.750000	1.023644e+03
	964	507	241.000000	36.750000	1.020777e+03
	962	509	240.500000	37.250000	1.020709e+03
	988	509	247.000000	37.250000	1.023342e+03
	997	510	249.250000	37.500000	1.025859e+03
	994	511	248.500000	37.750000	1.024887e+03
	959	513	239.750000	38.250000	1.021024e+03
	970	513	242.500000	38.250000	1.025464e+03
	974	513	243.500000	38.250000	1.024822e+03
	886	514	221.500000	38.500000	1.024197e+03
	997	514	249.250000	38.500000	1.026867e+03
	862	515	215.500000	38.750000	1.028722e+03
	976	515	244.000000	38.750000	1.024652e+03
	981	515	245.250000	38.750000	1.026054e+03
	949	517	237.250000	39.250000	1.021352e+03
	999	517	249.750000	39.250000	1.026864e+03
	896	519	224.000000	39.750000	1.024562e+03
	948	519	237.000000	39.750000	1.021357e+03
	953	519	238.250000	39.750000	1.020979e+03
	970	519	242.500000	39.750000	1.027362e+03
	952	521	238.000000	40.250000	1.021149e+03
	963	521	240.750000	40.250000	1.028132e+03
	967	521	241.750000	40.250000	1.028852e+03
	998	521	249.500000	40.250000	1.025404e+03
	977	523	244.250000	40.750000	1.029549e+03
	906	524	226.500000	41.000000	1.024422e+03
	995	524	248.750000	41.000000	1.031249e+03
	911	527	227.750000	41.750000	1.024097e+03
	995	527	248.750000	41.750000	1.031652e+03
	963	528	240.750000	42.000000	1.025347e+03
	995	528	248.750000	42.000000	1.031652e+03
	948	529	237.000000	42.250000	1.023442e+03
	967	529	241.750000	42.250000	1.026617e+03
	970	529	242.500000	42.250000	1.026472e+03
	726	530	181.500000	42.500000	1.002844e+03
	977	530	244.250000	42.500000	1.028454e+03
	985	530	246.250000	42.500000	1.030334e+03
	726	531	181.500000	42.750000	1.002844e+03
	966	532	241.500000	43.000000	1.027169e+03
	988	532	247.000000	43.000000	1.031092e+03
	747	533	186.750000	43.250000	1.001997e+03
	950	533	237.500000	43.250000	1.023942e+03
	954	533	238.500000	43.250000	1.024169e+03
	988	535	247.000000	43.750000	1.031462e+03
	981	536	245.250000	44.000000	1.027917e+03
	954	537	238.500000	44.250000	1.023847e+03
	987	537	246.750000	44.250000	1.031042e+03
	954	541	238.500000	45.250000	1.023697e+03
	958	541	239.500000	45.250000	1.023739e+03
	998	542	249.500000	45.500000	1.027447e+03
	977	544	244.250000	46.000000	1.026409e+03
	988	545	247.000000	46.250000	1.026117e+03
	675	546	168.750000	46.500000	9.776269e+02
	963	546	240.750000	46.500000	1.022937e+03
	955	547	238.750000	46.750000	1.021869e+03
	968	547	242.000000	46.750000	1.023044e+03
	981	548	245.250000	47.000000	1.025469e+03
	944	549	236.000000	47.250000	1.020537e+03
	960	549	240.000000	47.250000	1.022959e+03
	979	550	244.750000	47.500000	1.025844e+03
	964	551	241.000000	47.750000	1.022802e+03
	999	551	249.750000	47.750000	1.021914e+03
	984	552	246.000000	48.000000	1.026472e+03
	990	553	247.500000	48.250000	1.019087e+03
	955	554	238.750000	48.500000	1.020589e+03
	945	556	236.250000	49.000000	1.018594e+03
	970	556	242.500000	49.000000	1.024364e+03
	940	559	235.000000	49.750000	1.018099e+03
	961	560	240.250000	50.000000	1.017812e+03
	976	561	244.000000	50.250000	1.022594e+03
	955	562	238.750000	50.500000	1.014642e+03
	984	562	246.000000	50.500000	1.013194e+03
	973	564	243.250000	51.000000	1.021527e+03
	947	566	236.750000	51.500000	1.009752e+03
	978	569	244.500000	52.250000	1.009369e+03
	974	572	243.500000	53.000000	1.008614e+03
	982	574	245.500000	53.500000	1.011259e+03
	966	577	241.500000	54.250000	1.007292e+03
	691	578	172.750000	54.500000	9.602469e+02
	707	579	176.750000	54.750000	9.571969e+02
	902	579	225.500000	54.750000	9.815769e+02
	935	579	233.750000	54.750000	1.003712e+03
	960	579	240.000000	54.750000	1.007167e+03
	976	581	244.000000	55.250000	1.008469e+03
	942	583	235.500000	55.750000	1.005432e+03
	952	583	238.000000	55.750000	1.005779e+03
	949	585	237.250000	56.250000	1.005874e+03
	960	588	240.000000	57.000000	1.007604e+03
	974	588	243.500000	57.000000	1.010069e+03
	816	589	204.000000	57.250000	1.008284e+03
	940	590	235.000000	57.500000	1.004722e+03
	946	590	236.500000	57.500000	1.005417e+03
	966	590	241.500000	57.500000	1.008094e+03
	998	590	249.500000	57.500000	1.013222e+03
	956	591	239.000000	57.750000	1.006932e+03
	976	591	244.000000	57.750000	1.009839e+03
	988	591	247.000000	57.750000	1.010592e+03
	914	593	228.500000	58.250000	1.002692e+03
	921	593	230.250000	58.250000	1.002797e+03
	936	593	234.000000	58.250000	1.004582e+03
	824	594	206.000000	58.500000	1.006787e+03
	890	594	222.500000	58.500000	9.961719e+02
	934	595	233.500000	58.750000	1.004699e+03
	916	596	229.000000	59.000000	1.003239e+03
	954	596	238.500000	59.000000	1.009719e+03
	977	596	244.250000	59.000000	1.010772e+03
	962	598	240.500000	59.500000	1.011399e+03
	841	599	210.250000	59.750000	1.005344e+03
	879	599	219.750000	59.750000	9.981844e+02
	936	599	234.000000	59.750000	1.009544e+03
	873	600	218.250000	60.000000	9.987494e+02
	956	600	239.000000	60.000000	1.013142e+03
