2014	11	16	175	0
	956	428	239.000000	17.000000	1.013211e+03
	830	430	207.500000	17.500000	1.010656e+03
	806	433	201.500000	18.250000	1.009783e+03
	809	433	202.250000	18.250000	1.009778e+03
	815	433	203.750000	18.250000	1.009808e+03
	819	436	204.750000	19.000000	1.009026e+03
	728	437	182.000000	19.250000	1.012738e+03
	774	437	193.500000	19.250000	1.011096e+03
	777	438	194.250000	19.500000	1.011043e+03
	833	438	208.250000	19.500000	1.010358e+03
	816	441	204.000000	20.250000	1.010051e+03
	820	441	205.000000	20.250000	1.009748e+03
	818	442	204.500000	20.500000	1.009668e+03
	817	444	204.250000	21.000000	1.009611e+03
	820	444	205.000000	21.000000	1.009666e+03
	815	445	203.750000	21.250000	1.009513e+03
	803	447	200.750000	21.750000	1.009351e+03
	799	448	199.750000	22.000000	1.009811e+03
	998	458	249.500000	24.500000	1.013186e+03
	1000	459	250.000000	24.750000	1.013333e+03
	836	460	209.000000	25.000000	1.008428e+03
	996	464	249.000000	26.000000	1.013208e+03
	991	465	247.750000	26.250000	1.013621e+03
	988	467	247.000000	26.750000	1.014086e+03
	820	468	205.000000	27.000000	1.006778e+03
	1000	471	250.000000	27.750000	1.012536e+03
	990	472	247.500000	28.000000	1.013476e+03
	822	475	205.500000	28.750000	1.006516e+03
	826	475	206.500000	28.750000	1.006733e+03
	997	476	249.250000	29.000000	1.012553e+03
	992	478	248.000000	29.500000	1.013133e+03
	827	482	206.750000	30.500000	1.007551e+03
	869	482	217.250000	30.500000	1.009493e+03
	992	482	248.000000	30.500000	1.012406e+03
	828	483	207.000000	30.750000	1.007551e+03
	942	483	235.500000	30.750000	1.020663e+03
	862	484	215.500000	31.000000	1.009246e+03
	874	486	218.500000	31.500000	1.009298e+03
	938	486	234.500000	31.500000	1.020671e+03
	1000	487	250.000000	31.750000	1.012081e+03
	979	488	244.750000	32.000000	1.010396e+03
	872	489	218.000000	32.250000	1.009183e+03
	995	489	248.750000	32.250000	1.012023e+03
	942	490	235.500000	32.500000	1.020831e+03
	978	491	244.500000	32.750000	1.010496e+03
	985	491	246.250000	32.750000	1.010671e+03
	970	492	242.500000	33.000000	1.015643e+03
	998	493	249.500000	33.250000	1.012471e+03
	985	494	246.250000	33.500000	1.010818e+03
	962	497	240.500000	34.250000	1.014896e+03
	983	497	245.750000	34.250000	1.010193e+03
	966	498	241.500000	34.500000	1.014788e+03
	976	498	244.000000	34.500000	1.010381e+03
	883	499	220.750000	34.750000	1.009491e+03
	992	499	248.000000	34.750000	1.011726e+03
	883	500	220.750000	35.000000	1.009491e+03
	981	500	245.250000	35.000000	1.009921e+03
	896	501	224.000000	35.250000	1.011923e+03
	940	501	235.000000	35.250000	1.021011e+03
	975	501	243.750000	35.250000	1.010458e+03
	963	502	240.750000	35.500000	1.017796e+03
	960	503	240.000000	35.750000	1.017978e+03
	970	503	242.500000	35.750000	1.010551e+03
	974	503	243.500000	35.750000	1.010541e+03
	980	504	245.000000	36.000000	1.009211e+03
	995	504	248.750000	36.000000	1.007793e+03
	728	505	182.000000	36.250000	1.013333e+03
	963	505	240.750000	36.250000	1.017643e+03
	968	505	242.000000	36.250000	1.010081e+03
	972	506	243.000000	36.500000	1.010363e+03
	989	506	247.250000	36.500000	1.010116e+03
	980	508	245.000000	37.000000	1.009896e+03
	985	508	246.250000	37.000000	1.010296e+03
	1000	508	250.000000	37.000000	1.006596e+03
	905	509	226.250000	37.250000	1.012438e+03
	939	509	234.750000	37.250000	1.020976e+03
	967	509	241.750000	37.250000	1.010926e+03
	983	510	245.750000	37.500000	1.010116e+03
	997	510	249.250000	37.500000	1.005691e+03
	986	511	246.500000	37.750000	1.009468e+03
	950	514	237.500000	38.500000	1.019628e+03
	964	514	241.000000	38.500000	1.014628e+03
	699	517	174.750000	39.250000	9.993681e+02
	949	522	237.250000	40.500000	1.020423e+03
	986	522	246.500000	40.500000	1.024826e+03
	800	527	200.000000	41.750000	9.863806e+02
	999	528	249.750000	42.000000	1.023936e+03
	986	530	246.500000	42.500000	1.030428e+03
	1000	530	250.000000	42.500000	1.023718e+03
	965	533	241.250000	43.250000	1.032641e+03
	981	535	245.250000	43.750000	1.029806e+03
	989	535	247.250000	43.750000	1.029848e+03
	978	536	244.500000	44.000000	1.029511e+03
	993	536	248.250000	44.000000	1.029933e+03
	700	537	175.000000	44.250000	9.928256e+02
	958	537	239.500000	44.250000	1.036691e+03
	972	537	243.000000	44.250000	1.032121e+03
	971	539	242.750000	44.750000	1.032451e+03
	960	542	240.000000	45.500000	1.036771e+03
	989	542	247.250000	45.500000	1.033481e+03
	993	545	248.250000	46.250000	1.033596e+03
	950	546	237.500000	46.500000	1.029683e+03
	984	546	246.000000	46.500000	1.035643e+03
	976	548	244.000000	47.000000	1.034208e+03
	942	550	235.500000	47.500000	1.029566e+03
	953	551	238.250000	47.750000	1.030988e+03
	976	551	244.000000	47.750000	1.034238e+03
	991	553	247.750000	48.250000	1.029966e+03
	967	554	241.750000	48.500000	1.034381e+03
	978	554	244.500000	48.500000	1.033626e+03
	979	554	244.750000	48.500000	1.033626e+03
	861	555	215.250000	48.750000	9.944581e+02
	968	556	242.000000	49.000000	1.034216e+03
	974	556	243.500000	49.000000	1.032998e+03
	936	557	234.000000	49.250000	1.030243e+03
	948	558	237.000000	49.500000	1.032396e+03
	977	558	244.250000	49.500000	1.032723e+03
	944	560	236.000000	50.000000	1.032426e+03
	771	561	192.750000	50.250000	9.885231e+02
	772	561	193.000000	50.250000	9.885231e+02
	825	561	206.250000	50.250000	1.001086e+03
	977	561	244.250000	50.250000	1.033583e+03
	945	564	236.250000	51.000000	1.030848e+03
	933	566	233.250000	51.500000	1.030718e+03
	956	567	239.000000	51.750000	1.037428e+03
	959	568	239.750000	52.000000	1.037538e+03
	959	571	239.750000	52.750000	1.036541e+03
	938	572	234.500000	53.000000	1.032943e+03
	954	573	238.500000	53.250000	1.037428e+03
	934	574	233.500000	53.500000	1.033721e+03
	967	574	241.750000	53.500000	1.024298e+03
	990	574	247.500000	53.500000	1.019243e+03
	927	575	231.750000	53.750000	1.031226e+03
	952	575	238.000000	53.750000	1.037493e+03
	989	575	247.250000	53.750000	1.019243e+03
	990	575	247.500000	53.750000	1.019243e+03
	810	577	202.500000	54.250000	9.998531e+02
	802	579	200.500000	54.750000	9.999182e+02
	920	579	230.000000	54.750000	1.030398e+03
	795	580	198.750000	55.000000	9.996306e+02
	819	580	204.750000	55.000000	9.999031e+02
	939	581	234.750000	55.250000	1.034928e+03
	788	582	197.000000	55.500000	9.994881e+02
	789	582	197.250000	55.500000	9.994881e+02
	687	584	171.750000	56.000000	9.885131e+02
	931	584	232.750000	56.000000	1.033051e+03
	917	585	229.250000	56.250000	1.029906e+03
	969	585	242.250000	56.250000	1.026303e+03
	970	585	242.500000	56.250000	1.026303e+03
	936	587	234.000000	56.750000	1.029328e+03
	954	587	238.500000	56.750000	1.028423e+03
	916	589	229.000000	57.250000	1.029106e+03
	939	589	234.750000	57.250000	1.032458e+03
	948	589	237.000000	57.250000	1.027356e+03
