2015	8	27	221	12
	782	421	195.500000	15.250000	1.008888e+03
	703	422	175.750000	15.500000	1.009531e+03
	702	425	175.500000	16.250000	1.009561e+03
	715	425	178.750000	16.250000	1.009963e+03
	985	427	246.250000	16.750000	1.010793e+03
	986	427	246.500000	16.750000	1.010793e+03
	987	427	246.750000	16.750000	1.010793e+03
	991	427	247.750000	16.750000	1.010791e+03
	719	428	179.750000	17.000000	1.009656e+03
	718	429	179.500000	17.250000	1.009656e+03
	724	430	181.000000	17.500000	1.009696e+03
	766	430	191.500000	17.500000	1.003793e+03
	714	435	178.500000	18.750000	1.009298e+03
	810	436	202.500000	19.000000	1.010578e+03
	820	436	205.000000	19.000000	1.010866e+03
	1000	436	250.000000	19.000000	1.011098e+03
	721	437	180.250000	19.250000	1.009826e+03
	706	438	176.500000	19.500000	1.009528e+03
	713	438	178.250000	19.500000	1.009348e+03
	814	438	203.500000	19.500000	1.010578e+03
	812	439	203.000000	19.750000	1.010553e+03
	815	440	203.750000	20.000000	1.010473e+03
	820	441	205.000000	20.250000	1.010816e+03
	711	442	177.750000	20.500000	1.009163e+03
	811	442	202.750000	20.500000	1.010726e+03
	818	442	204.500000	20.500000	1.010706e+03
	733	443	183.250000	20.750000	1.010768e+03
	821	443	205.250000	20.750000	1.010933e+03
	809	444	202.250000	21.000000	1.010738e+03
	817	444	204.250000	21.000000	1.010838e+03
	806	445	201.500000	21.250000	1.010773e+03
	814	445	203.500000	21.250000	1.010793e+03
	802	446	200.500000	21.500000	1.010836e+03
	800	447	200.000000	21.750000	1.010886e+03
	806	447	201.500000	21.750000	1.010736e+03
	813	447	203.250000	21.750000	1.010866e+03
	805	449	201.250000	22.250000	1.010771e+03
	804	452	201.000000	23.000000	1.010823e+03
	805	452	201.250000	23.000000	1.010823e+03
	808	452	202.000000	23.000000	1.010833e+03
	809	453	202.250000	23.250000	1.010833e+03
	707	454	176.750000	23.500000	1.008376e+03
	811	454	202.750000	23.500000	1.010836e+03
	809	455	202.250000	23.750000	1.010828e+03
	710	459	177.500000	24.750000	1.008418e+03
	820	459	205.000000	24.750000	1.010996e+03
	999	461	249.750000	25.250000	1.011321e+03
	756	463	189.000000	25.750000	1.011263e+03
	988	463	247.000000	25.750000	1.012223e+03
	991	463	247.750000	25.750000	1.012331e+03
	996	464	249.000000	26.000000	1.011278e+03
	989	465	247.250000	26.250000	1.012166e+03
	984	467	246.000000	26.750000	1.012436e+03
	754	469	188.500000	27.250000	1.011541e+03
	981	469	245.250000	27.250000	1.012788e+03
	729	470	182.250000	27.500000	1.009341e+03
	985	471	246.250000	27.750000	1.012946e+03
	990	472	247.500000	28.000000	1.011453e+03
	839	473	209.750000	28.250000	1.012581e+03
	846	474	211.500000	28.500000	1.012498e+03
	738	475	184.500000	28.750000	1.009676e+03
	982	475	245.500000	28.750000	1.012641e+03
	988	475	247.000000	28.750000	1.011271e+03
	732	476	183.000000	29.000000	1.009411e+03
	980	477	245.000000	29.250000	1.012336e+03
	746	478	186.500000	29.500000	1.010748e+03
	858	478	214.500000	29.500000	1.014023e+03
	842	479	210.500000	29.750000	1.012061e+03
	984	480	246.000000	30.000000	1.010801e+03
	882	481	220.500000	30.250000	1.016058e+03
	882	482	220.500000	30.500000	1.016058e+03
	976	482	244.000000	30.500000	1.013136e+03
	983	482	245.750000	30.500000	1.010736e+03
	968	484	242.000000	31.000000	1.013696e+03
	860	486	215.000000	31.500000	1.014906e+03
	898	486	224.500000	31.500000	1.017453e+03
	973	486	243.250000	31.500000	1.013353e+03
	863	487	215.750000	31.750000	1.015016e+03
	980	487	245.000000	31.750000	1.010418e+03
	745	488	186.250000	32.000000	1.009886e+03
	918	489	229.500000	32.250000	1.017838e+03
	967	489	241.750000	32.250000	1.013641e+03
	979	489	244.750000	32.250000	1.010323e+03
	985	491	246.250000	32.750000	1.010741e+03
	977	492	244.250000	33.000000	1.009781e+03
	969	493	242.250000	33.250000	1.013801e+03
	964	494	241.000000	33.500000	1.013851e+03
	981	494	245.250000	33.500000	1.010763e+03
	872	495	218.000000	33.750000	1.016798e+03
	967	495	241.750000	33.750000	1.013881e+03
	962	496	240.500000	34.000000	1.013761e+03
	978	497	244.500000	34.250000	1.011366e+03
	880	498	220.000000	34.500000	1.017181e+03
	959	498	239.750000	34.500000	1.013778e+03
	1000	498	250.000000	34.500000	1.018896e+03
	997	499	249.250000	34.750000	1.018461e+03
	968	500	242.000000	35.000000	1.014123e+03
	976	500	244.000000	35.000000	1.011983e+03
	890	501	222.500000	35.250000	1.017438e+03
	955	502	238.750000	35.500000	1.014438e+03
	995	502	248.750000	35.500000	1.018828e+03
	975	503	243.750000	35.750000	1.012021e+03
	981	503	245.250000	35.750000	1.014791e+03
	962	504	240.500000	36.000000	1.014088e+03
	990	504	247.500000	36.000000	1.019806e+03
	960	505	240.000000	36.250000	1.014088e+03
	982	505	245.500000	36.250000	1.014871e+03
	972	506	243.000000	36.500000	1.012296e+03
	989	507	247.250000	36.750000	1.019426e+03
	961	508	240.250000	37.000000	1.014201e+03
	1000	508	250.000000	37.000000	1.019366e+03
	997	509	249.250000	37.250000	1.018618e+03
	958	510	239.500000	37.500000	1.014546e+03
	986	511	246.500000	37.750000	1.019988e+03
	935	513	233.750000	38.250000	1.017823e+03
	997	514	249.250000	38.500000	1.019656e+03
	948	515	237.000000	38.750000	1.015588e+03
	1000	515	250.000000	38.750000	1.018758e+03
	967	516	241.750000	39.000000	1.018708e+03
	989	516	247.250000	39.000000	1.018791e+03
	952	518	238.000000	39.500000	1.014551e+03
	985	518	246.250000	39.500000	1.018328e+03
	966	519	241.500000	39.750000	1.017563e+03
	986	520	246.500000	40.000000	1.018181e+03
	957	521	239.250000	40.250000	1.019328e+03
	972	523	243.000000	40.750000	1.017796e+03
	965	524	241.250000	41.000000	1.017818e+03
	978	524	244.500000	41.000000	1.018406e+03
	954	525	238.500000	41.250000	1.018473e+03
	988	525	247.000000	41.250000	1.017651e+03
	921	526	230.250000	41.500000	1.013871e+03
	967	526	241.750000	41.500000	1.017768e+03
	943	527	235.750000	41.750000	1.017816e+03
	950	527	237.500000	41.750000	1.018011e+03
	955	527	238.750000	41.750000	1.018508e+03
	995	528	248.750000	42.000000	1.020686e+03
	966	529	241.500000	42.250000	1.017938e+03
	973	529	243.250000	42.250000	1.017676e+03
	948	530	237.000000	42.500000	1.017911e+03
	954	530	238.500000	42.500000	1.018473e+03
	969	532	242.250000	43.000000	1.016133e+03
	957	533	239.250000	43.250000	1.018201e+03
	965	533	241.250000	43.250000	1.017266e+03
	975	533	243.750000	43.250000	1.014218e+03
	950	535	237.500000	43.750000	1.017878e+03
