2015	7	18	188	6
	996	420	249.000000	15.000000	1.010861e+03
	997	420	249.250000	15.000000	1.010861e+03
	937	424	234.250000	16.000000	1.011091e+03
	923	425	230.750000	16.250000	1.011263e+03
	932	425	233.000000	16.250000	1.011163e+03
	937	425	234.250000	16.250000	1.011091e+03
	921	426	230.250000	16.500000	1.011253e+03
	929	426	232.250000	16.500000	1.011203e+03
	928	430	232.000000	17.500000	1.011158e+03
	918	432	229.500000	18.000000	1.011158e+03
	925	434	231.250000	18.500000	1.011101e+03
	921	436	230.250000	19.000000	1.011158e+03
	810	437	202.500000	19.250000	1.015391e+03
	814	438	203.500000	19.500000	1.015236e+03
	919	438	229.750000	19.500000	1.011176e+03
	815	440	203.750000	20.000000	1.015258e+03
	890	440	222.500000	20.000000	1.006128e+03
	820	441	205.000000	20.250000	1.016358e+03
	811	442	202.750000	20.500000	1.015571e+03
	817	442	204.250000	20.500000	1.016253e+03
	821	443	205.250000	20.750000	1.016483e+03
	817	444	204.250000	21.000000	1.016541e+03
	973	448	243.250000	22.000000	9.958481e+02
	803	449	200.750000	22.250000	1.016696e+03
	788	461	197.000000	25.250000	1.017083e+03
	998	462	249.500000	25.500000	1.011201e+03
	785	463	196.250000	25.750000	1.017053e+03
	992	470	248.000000	27.500000	1.010078e+03
	985	471	246.250000	27.750000	1.010836e+03
	983	473	245.750000	28.250000	1.010858e+03
	705	475	176.250000	28.750000	1.015958e+03
	710	475	177.500000	28.750000	1.015918e+03
	982	475	245.500000	28.750000	1.010848e+03
	988	475	247.000000	28.750000	1.009186e+03
	980	476	245.000000	29.000000	1.010941e+03
	702	477	175.500000	29.250000	1.015878e+03
	977	478	244.250000	29.500000	1.010968e+03
	989	478	247.250000	29.500000	1.009403e+03
	707	479	176.750000	29.750000	1.015851e+03
	708	479	177.000000	29.750000	1.015851e+03
	711	479	177.750000	29.750000	1.015848e+03
	984	480	246.000000	30.000000	1.008528e+03
	971	481	242.750000	30.250000	1.011123e+03
	1000	482	250.000000	30.500000	1.014341e+03
	970	484	242.500000	31.000000	1.011093e+03
	975	484	243.750000	31.000000	1.010748e+03
	982	484	245.500000	31.000000	1.007368e+03
	972	487	243.000000	31.750000	1.011126e+03
	980	487	245.000000	31.750000	1.007518e+03
	1000	487	250.000000	31.750000	1.013538e+03
	979	489	244.750000	32.250000	1.007161e+03
	968	491	242.000000	32.750000	1.011508e+03
	977	492	244.250000	33.000000	1.006538e+03
	988	492	247.000000	33.000000	1.009563e+03
	969	493	242.250000	33.250000	1.011321e+03
	993	493	248.250000	33.250000	1.009711e+03
	759	494	189.750000	33.500000	1.018548e+03
	964	494	241.000000	33.500000	1.011253e+03
	971	495	242.750000	33.750000	1.011166e+03
	982	495	245.500000	33.750000	1.008038e+03
	967	496	241.750000	34.000000	1.011091e+03
	970	496	242.500000	34.000000	1.011166e+03
	978	497	244.500000	34.250000	1.007516e+03
	983	497	245.750000	34.250000	1.008051e+03
	982	499	245.500000	34.750000	1.007968e+03
	990	499	247.500000	34.750000	1.013706e+03
	937	500	234.250000	35.000000	1.009656e+03
	976	500	244.000000	35.000000	1.006671e+03
	963	501	240.750000	35.250000	1.005948e+03
	952	503	238.000000	35.750000	1.010438e+03
	975	503	243.750000	35.750000	1.005851e+03
	972	506	243.000000	36.500000	1.004528e+03
	961	507	240.250000	36.750000	1.005343e+03
	981	507	245.250000	36.750000	1.005491e+03
	995	508	248.750000	37.000000	1.007173e+03
	997	510	249.250000	37.500000	1.005631e+03
	986	511	246.500000	37.750000	1.008541e+03
	970	512	242.500000	38.000000	1.005861e+03
	980	512	245.000000	38.000000	1.007451e+03
	788	514	197.000000	38.500000	1.022003e+03
	997	514	249.250000	38.500000	1.005046e+03
	977	515	244.250000	38.750000	1.006036e+03
	987	515	246.750000	38.750000	1.005441e+03
	1000	515	250.000000	38.750000	1.003428e+03
	790	517	197.500000	39.250000	1.022008e+03
	972	517	243.000000	39.250000	1.007686e+03
	976	517	244.000000	39.250000	1.006203e+03
	980	517	245.000000	39.250000	1.006918e+03
	952	518	238.000000	39.500000	1.003956e+03
	792	519	198.000000	39.750000	1.021993e+03
	966	519	241.500000	39.750000	1.004808e+03
	944	520	236.000000	40.000000	1.008353e+03
	976	520	244.000000	40.000000	1.006488e+03
	987	520	246.750000	40.000000	1.006666e+03
	992	520	248.000000	40.000000	1.008363e+03
	962	521	240.500000	40.250000	1.007148e+03
	992	521	248.000000	40.250000	1.008363e+03
	794	522	198.500000	40.500000	1.021888e+03
	991	524	247.750000	41.000000	1.007753e+03
	968	525	242.000000	41.250000	1.010968e+03
	943	527	235.750000	41.750000	1.007656e+03
	950	527	237.500000	41.750000	1.010408e+03
	954	528	238.500000	42.000000	1.010443e+03
	974	528	243.500000	42.000000	1.011293e+03
	948	530	237.000000	42.500000	1.010283e+03
	1000	530	250.000000	42.500000	1.012008e+03
	960	531	240.000000	42.750000	1.011776e+03
