2015	2	8	148	9
	797	425	199.250000	16.250000	1.016129e+03
	790	428	197.500000	17.000000	1.015982e+03
	665	429	166.250000	17.250000	1.012894e+03
	782	429	195.500000	17.250000	1.015859e+03
	827	433	206.750000	18.250000	1.017139e+03
	717	434	179.250000	18.500000	1.014619e+03
	822	435	205.500000	18.750000	1.017177e+03
	713	436	178.250000	19.000000	1.014624e+03
	760	436	190.000000	19.000000	1.015489e+03
	776	436	194.000000	19.000000	1.016349e+03
	757	438	189.250000	19.500000	1.015297e+03
	865	439	216.250000	19.750000	1.018239e+03
	815	440	203.750000	20.000000	1.017274e+03
	821	440	205.250000	20.000000	1.017612e+03
	866	441	216.500000	20.250000	1.018244e+03
	877	441	219.250000	20.250000	1.018382e+03
	817	442	204.250000	20.500000	1.017652e+03
	811	443	202.750000	20.750000	1.017329e+03
	807	444	201.750000	21.000000	1.017289e+03
	817	444	204.250000	21.000000	1.017759e+03
	703	445	175.750000	21.250000	1.014189e+03
	811	446	202.750000	21.500000	1.017397e+03
	813	447	203.250000	21.750000	1.017469e+03
	807	448	201.750000	22.000000	1.017519e+03
	804	450	201.000000	22.500000	1.017597e+03
	995	456	248.750000	24.000000	1.014652e+03
	994	459	248.500000	24.750000	1.014824e+03
	850	461	212.500000	25.250000	1.017499e+03
	991	463	247.750000	25.750000	1.014704e+03
	986	472	246.500000	28.000000	1.016412e+03
	980	477	245.000000	29.250000	1.016117e+03
	976	482	244.000000	30.500000	1.017549e+03
	983	482	245.750000	30.500000	1.016474e+03
	989	483	247.250000	30.750000	1.016229e+03
	987	485	246.750000	31.250000	1.016337e+03
	981	486	245.250000	31.500000	1.016574e+03
	979	489	244.750000	32.250000	1.016649e+03
	965	490	241.250000	32.500000	1.019994e+03
	978	491	244.500000	32.750000	1.016632e+03
	984	491	246.000000	32.750000	1.016774e+03
	993	493	248.250000	33.250000	1.017712e+03
	981	494	245.250000	33.500000	1.016569e+03
	968	496	242.000000	34.000000	1.020104e+03
	980	496	245.000000	34.000000	1.016687e+03
	998	499	249.500000	34.750000	1.018907e+03
	963	500	240.750000	35.000000	1.019324e+03
	968	501	242.000000	35.250000	1.019282e+03
	995	502	248.750000	35.500000	1.018122e+03
	975	503	243.750000	35.750000	1.017802e+03
	982	505	245.500000	36.250000	1.016444e+03
	994	505	248.500000	36.250000	1.018324e+03
	972	506	243.000000	36.500000	1.017109e+03
	988	506	247.000000	36.500000	1.018717e+03
	959	507	239.750000	36.750000	1.018497e+03
	1000	507	250.000000	36.750000	1.018324e+03
	998	509	249.500000	37.250000	1.017877e+03
	897	510	224.250000	37.500000	9.870994e+02
	969	513	242.250000	38.250000	1.017952e+03
	1000	513	250.000000	38.250000	1.017777e+03
	977	514	244.250000	38.500000	1.018619e+03
	982	514	245.500000	38.500000	1.019464e+03
	967	516	241.750000	39.000000	1.018369e+03
	972	516	243.000000	39.000000	1.019209e+03
	997	516	249.250000	39.000000	1.017604e+03
	966	519	241.500000	39.750000	1.018369e+03
	987	519	246.750000	39.750000	1.017312e+03
	992	520	248.000000	40.000000	1.018169e+03
	999	520	249.750000	40.000000	1.016917e+03
	950	521	237.500000	40.250000	1.017144e+03
	962	521	240.500000	40.250000	1.018729e+03
	986	522	246.500000	40.500000	1.017884e+03
	965	523	241.250000	40.750000	1.018607e+03
	987	524	246.750000	41.000000	1.018134e+03
	996	524	249.000000	41.000000	1.019602e+03
	972	528	243.000000	42.000000	1.018694e+03
	996	529	249.000000	42.250000	1.018934e+03
	733	530	183.250000	42.500000	9.724744e+02
	982	530	245.500000	42.500000	1.017557e+03
	1000	530	250.000000	42.500000	1.017077e+03
	969	531	242.250000	42.750000	1.017687e+03
	985	531	246.250000	42.750000	1.017487e+03
	957	532	239.250000	43.000000	1.016569e+03
	990	532	247.500000	43.000000	1.017599e+03
	737	533	184.250000	43.250000	9.723494e+02
	974	534	243.500000	43.500000	1.016499e+03
	756	535	189.000000	43.750000	9.743394e+02
	757	535	189.250000	43.750000	9.743394e+02
	758	535	189.500000	43.750000	9.743394e+02
	989	535	247.250000	43.750000	1.016457e+03
	954	537	238.500000	44.250000	1.014627e+03
	969	539	242.250000	44.750000	1.015647e+03
	956	542	239.000000	45.500000	1.014269e+03
	970	543	242.500000	45.750000	1.014294e+03
	989	545	247.250000	46.250000	1.013949e+03
	894	546	223.500000	46.500000	1.003882e+03
	957	546	239.250000	46.500000	1.011744e+03
	916	550	229.000000	47.500000	1.000379e+03
	961	552	240.250000	48.000000	1.010772e+03
	998	552	249.500000	48.000000	1.007047e+03
	989	554	247.250000	48.500000	1.006169e+03
	963	555	240.750000	48.750000	1.010672e+03
	997	556	249.250000	49.000000	1.005324e+03
	1000	560	250.000000	50.000000	1.004677e+03
	988	562	247.000000	50.500000	1.003834e+03
