2015	3	24	181	21
	820	436	205.000000	19.000000	1.018949e+03
	814	438	203.500000	19.500000	1.019032e+03
	815	440	203.750000	20.000000	1.019037e+03
	820	441	205.000000	20.250000	1.018989e+03
	811	443	202.750000	20.750000	1.019189e+03
	821	443	205.250000	20.750000	1.019159e+03
	814	444	203.500000	21.000000	1.018887e+03
	818	444	204.500000	21.000000	1.019082e+03
	813	447	203.250000	21.750000	1.019044e+03
	766	449	191.500000	22.250000	1.021187e+03
	767	449	191.750000	22.250000	1.021187e+03
	811	450	202.750000	22.500000	1.018957e+03
	811	451	202.750000	22.750000	1.018957e+03
	813	454	203.250000	23.500000	1.019029e+03
	998	456	249.500000	24.000000	1.013939e+03
	834	457	208.500000	24.250000	1.020167e+03
	996	458	249.000000	24.500000	1.013799e+03
	995	463	248.750000	25.750000	1.014084e+03
	993	466	248.250000	26.500000	1.013659e+03
	988	468	247.000000	27.000000	1.014677e+03
	989	472	247.250000	28.000000	1.014029e+03
	999	474	249.750000	28.500000	1.012349e+03
	986	477	246.500000	29.250000	1.013774e+03
	997	478	249.250000	29.500000	1.012397e+03
	981	481	245.250000	30.250000	1.013677e+03
	999	481	249.750000	30.250000	1.012787e+03
	992	482	248.000000	30.500000	1.013062e+03
	980	483	245.000000	30.750000	1.013659e+03
	1000	486	250.000000	31.500000	1.012202e+03
	979	488	244.750000	32.000000	1.012847e+03
	996	488	249.000000	32.000000	1.013067e+03
	978	491	244.500000	32.750000	1.013019e+03
	988	492	247.000000	33.000000	1.012472e+03
	993	492	248.250000	33.000000	1.012314e+03
	1000	492	250.000000	33.000000	1.012817e+03
	976	493	244.000000	33.250000	1.013349e+03
	970	496	242.500000	34.000000	1.015614e+03
	963	497	240.750000	34.250000	1.016217e+03
	966	497	241.500000	34.250000	1.015804e+03
	983	497	245.750000	34.250000	1.012759e+03
	992	498	248.000000	34.500000	1.013009e+03
	998	499	249.500000	34.750000	1.011464e+03
	982	500	245.500000	35.000000	1.012747e+03
	976	501	244.000000	35.250000	1.014472e+03
	985	501	246.250000	35.250000	1.013124e+03
	989	501	247.250000	35.250000	1.013004e+03
	987	503	246.750000	35.750000	1.013124e+03
	994	503	248.500000	35.750000	1.012299e+03
	960	504	240.000000	36.000000	1.021874e+03
	969	504	242.250000	36.000000	1.015599e+03
	975	504	243.750000	36.000000	1.014454e+03
