2015	7	2	213	3
	815	436	203.750000	19.000000	1.010474e+03
	814	438	203.500000	19.500000	1.010351e+03
	812	439	203.000000	19.750000	1.010273e+03
	810	440	202.500000	20.000000	1.010271e+03
	815	440	203.750000	20.000000	1.010220e+03
	821	440	205.250000	20.000000	1.010919e+03
	793	441	198.250000	20.250000	1.010325e+03
	811	442	202.750000	20.500000	1.010287e+03
	821	443	205.250000	20.750000	1.011095e+03
	804	444	201.000000	21.000000	1.010605e+03
	813	444	203.250000	21.000000	1.010154e+03
	817	444	204.250000	21.000000	1.010823e+03
	811	446	202.750000	21.500000	1.010584e+03
	804	448	201.000000	22.000000	1.010409e+03
	993	449	248.250000	22.250000	1.011649e+03
	806	451	201.500000	22.750000	1.010569e+03
	992	452	248.000000	23.000000	1.011626e+03
	923	457	230.750000	24.250000	1.013640e+03
	994	459	248.500000	24.750000	1.011520e+03
	917	461	229.250000	25.250000	1.013711e+03
	929	462	232.250000	25.500000	1.013579e+03
	936	462	234.000000	25.500000	1.013448e+03
	914	463	228.500000	25.750000	1.013731e+03
	929	464	232.250000	26.000000	1.013579e+03
	944	464	236.000000	26.000000	1.013431e+03
	991	464	247.750000	26.000000	1.011389e+03
	996	464	249.000000	26.000000	1.010396e+03
	947	465	236.750000	26.250000	1.013438e+03
	989	465	247.250000	26.250000	1.011271e+03
	987	468	246.750000	27.000000	1.010729e+03
	938	469	234.500000	27.250000	1.013312e+03
	1000	469	250.000000	27.250000	1.010195e+03
	948	470	237.000000	27.500000	1.013403e+03
	986	472	246.500000	28.000000	1.011270e+03
	990	472	247.500000	28.000000	1.009370e+03
	996	472	249.000000	28.000000	1.009811e+03
	926	473	231.500000	28.250000	1.013284e+03
	991	474	247.750000	28.500000	1.009324e+03
	925	475	231.250000	28.750000	1.013284e+03
	983	475	245.750000	28.750000	1.012180e+03
	988	476	247.000000	29.000000	1.009265e+03
	993	476	248.250000	29.000000	1.009196e+03
	980	477	245.000000	29.250000	1.012115e+03
	989	478	247.250000	29.500000	1.009246e+03
	985	479	246.250000	29.750000	1.009016e+03
	940	480	235.000000	30.000000	1.013585e+03
	937	481	234.250000	30.250000	1.013545e+03
	959	482	239.750000	30.500000	1.013676e+03
	976	482	244.000000	30.500000	1.012732e+03
	985	482	246.250000	30.500000	1.009165e+03
	933	484	233.250000	31.000000	1.013578e+03
	975	484	243.750000	31.000000	1.012705e+03
	954	485	238.500000	31.250000	1.013889e+03
	987	485	246.750000	31.250000	1.009100e+03
	931	487	232.750000	31.750000	1.013655e+03
	971	488	242.750000	32.000000	1.012344e+03
	958	490	239.500000	32.500000	1.012540e+03
	963	490	240.750000	32.500000	1.012534e+03
	981	490	245.250000	32.500000	1.008541e+03
	971	492	242.750000	33.000000	1.012334e+03
	977	492	244.250000	33.000000	1.008278e+03
	988	492	247.000000	33.000000	1.008062e+03
	960	493	240.000000	33.250000	1.012049e+03
	992	494	248.000000	33.500000	1.007785e+03
	971	495	242.750000	33.750000	1.012062e+03
	949	496	237.250000	34.000000	1.012661e+03
	967	496	241.750000	34.000000	1.012139e+03
	962	497	240.500000	34.250000	1.011776e+03
	719	498	179.750000	34.500000	1.016901e+03
	948	498	237.000000	34.500000	1.012459e+03
	979	498	244.750000	34.500000	1.008122e+03
	958	499	239.500000	34.750000	1.012465e+03
	713	500	178.250000	35.000000	1.016834e+03
	969	500	242.250000	35.000000	1.010218e+03
	976	500	244.000000	35.000000	1.008125e+03
	981	500	245.250000	35.000000	1.006932e+03
	996	502	249.000000	35.500000	1.009804e+03
	971	503	242.750000	35.750000	1.009094e+03
	975	503	243.750000	35.750000	1.007709e+03
	952	504	238.000000	36.000000	1.011823e+03
	995	504	248.750000	36.000000	1.009111e+03
	700	505	175.000000	36.250000	1.016129e+03
	944	505	236.000000	36.250000	1.011871e+03
	956	505	239.000000	36.250000	1.011029e+03
	982	505	245.500000	36.250000	1.005177e+03
	696	506	174.000000	36.500000	1.016096e+03
	816	506	204.000000	36.500000	1.006530e+03
	960	506	240.000000	36.500000	1.007109e+03
	972	506	243.000000	36.500000	1.007477e+03
	988	507	247.000000	36.750000	1.009034e+03
	980	508	245.000000	37.000000	1.007596e+03
	947	510	236.750000	37.500000	1.011244e+03
	997	510	249.250000	37.500000	1.004497e+03
	978	514	244.500000	38.500000	1.010551e+03
	997	514	249.250000	38.500000	1.005471e+03
	1000	514	250.000000	38.500000	1.004106e+03
	953	516	238.250000	39.000000	1.008590e+03
	791	517	197.750000	39.250000	1.005062e+03
	989	517	247.250000	39.250000	1.005443e+03
	952	518	238.000000	39.500000	1.008093e+03
	965	519	241.250000	39.750000	1.008201e+03
	978	519	244.500000	39.750000	1.011381e+03
	781	520	195.250000	40.000000	1.005171e+03
	945	520	236.250000	40.000000	1.012742e+03
	969	520	242.250000	40.000000	1.010135e+03
	950	521	237.500000	40.250000	1.008862e+03
	976	521	244.000000	40.250000	1.011676e+03
	992	521	248.000000	40.250000	1.008151e+03
	986	522	246.500000	40.500000	1.006379e+03
	963	523	240.750000	40.750000	1.008237e+03
	803	524	200.750000	41.000000	1.004295e+03
	965	525	241.250000	41.250000	1.007616e+03
	970	525	242.500000	41.250000	1.007898e+03
	990	525	247.500000	41.250000	1.006654e+03
	950	527	237.500000	41.750000	1.010091e+03
	956	527	239.000000	41.750000	1.010340e+03
	991	527	247.750000	41.750000	1.006883e+03
	995	528	248.750000	42.000000	1.010852e+03
	972	529	243.000000	42.250000	1.008626e+03
	948	530	237.000000	42.500000	1.009580e+03
	967	530	241.750000	42.500000	1.007904e+03
	981	531	245.250000	42.750000	1.006128e+03
	969	532	242.250000	43.000000	1.006639e+03
	977	532	244.250000	43.000000	1.006232e+03
	964	533	241.000000	43.250000	1.007950e+03
	989	533	247.250000	43.250000	1.004450e+03
	972	536	243.000000	44.000000	1.005301e+03
	956	537	239.000000	44.250000	1.009560e+03
	984	538	246.000000	44.500000	1.011021e+03
	962	539	240.500000	44.750000	1.010699e+03
	948	540	237.000000	45.000000	1.010589e+03
	956	540	239.000000	45.000000	1.009461e+03
	990	541	247.500000	45.250000	1.010456e+03
	956	543	239.000000	45.750000	1.009256e+03
	962	544	240.500000	46.000000	1.008184e+03
	761	546	190.250000	46.500000	1.008034e+03
	972	546	243.000000	46.500000	1.010054e+03
	968	547	242.000000	46.750000	1.008955e+03
	984	547	246.000000	46.750000	1.010347e+03
	759	549	189.750000	47.250000	1.007934e+03
	982	550	245.500000	47.500000	1.010378e+03
	995	551	248.750000	47.750000	1.014776e+03
	1000	551	250.000000	47.750000	1.014343e+03
	951	552	237.750000	48.000000	1.013131e+03
	970	552	242.500000	48.000000	1.009941e+03
	973	553	243.250000	48.250000	1.010175e+03
	941	554	235.250000	48.500000	1.014677e+03
	955	555	238.750000	48.750000	1.014518e+03
	949	556	237.250000	49.000000	1.012768e+03
	934	558	233.500000	49.500000	1.015949e+03
	944	558	236.000000	49.500000	1.013860e+03
	839	560	209.750000	50.000000	1.020766e+03
	956	560	239.000000	50.000000	1.015946e+03
	962	560	240.500000	50.000000	1.015461e+03
	844	561	211.000000	50.250000	1.020774e+03
	968	561	242.000000	50.250000	1.015170e+03
	738	562	184.500000	50.500000	1.002519e+03
	958	563	239.500000	50.750000	1.015562e+03
	963	563	240.750000	50.750000	1.015344e+03
	975	563	243.750000	50.750000	1.017036e+03
	940	564	235.000000	51.000000	1.016284e+03
	994	564	248.500000	51.000000	1.015725e+03
	970	566	242.500000	51.500000	1.017638e+03
	955	567	238.750000	51.750000	1.016990e+03
	951	568	237.750000	52.000000	1.016537e+03
	939	569	234.750000	52.250000	1.016648e+03
	946	569	236.500000	52.250000	1.016520e+03
	927	571	231.750000	52.750000	1.019861e+03
	963	571	240.750000	52.750000	1.017854e+03
	950	572	237.500000	53.000000	1.016524e+03
	938	573	234.500000	53.250000	1.016174e+03
	947	574	236.750000	53.500000	1.015949e+03
	770	575	192.500000	53.750000	1.017227e+03
	911	576	227.750000	54.000000	1.020695e+03
	936	576	234.000000	54.000000	1.015907e+03
	943	577	235.750000	54.250000	1.015932e+03
	941	579	235.250000	54.750000	1.015899e+03
	993	579	248.250000	54.750000	1.014954e+03
	666	580	166.500000	55.000000	1.013076e+03
	784	580	196.000000	55.000000	1.019700e+03
	934	580	233.500000	55.000000	1.015922e+03
	930	581	232.500000	55.250000	1.016366e+03
	665	583	166.250000	55.750000	1.013346e+03
	793	583	198.250000	55.750000	1.020594e+03
	926	583	231.500000	55.750000	1.017657e+03
	660	584	165.000000	56.000000	1.013347e+03
	874	584	218.500000	56.000000	1.000321e+03
	943	584	235.750000	56.000000	1.014259e+03
	805	586	201.250000	56.500000	1.020954e+03
	940	588	235.000000	57.000000	1.014284e+03
	983	588	245.750000	57.000000	1.013372e+03
	824	589	206.000000	57.250000	1.019569e+03
	994	589	248.500000	57.250000	1.011969e+03
	938	590	234.500000	57.500000	1.014215e+03
	818	592	204.500000	58.000000	1.019564e+03
	920	592	230.000000	58.000000	1.015944e+03
	926	592	231.500000	58.000000	1.015241e+03
	979	593	244.750000	58.250000	1.011845e+03
	950	594	237.500000	58.500000	1.011434e+03
	952	594	238.000000	58.500000	1.011434e+03
	984	594	246.000000	58.500000	1.011499e+03
	822	595	205.500000	58.750000	1.018556e+03
	888	595	222.000000	58.750000	1.013097e+03
	960	595	240.000000	58.750000	1.012388e+03
	903	596	225.750000	59.000000	1.018450e+03
	987	596	246.750000	59.000000	1.011650e+03
	999	596	249.750000	59.000000	1.010685e+03
	798	598	199.500000	59.500000	1.019829e+03
	826	598	206.500000	59.500000	1.018889e+03
	930	598	232.500000	59.500000	1.012751e+03
	836	599	209.000000	59.750000	1.018569e+03
	944	599	236.000000	59.750000	1.011755e+03
	807	600	201.750000	60.000000	1.018881e+03
