2015	5	10	149	12
	923	437	230.750000	19.250000	1.013995e+03
	814	438	203.500000	19.500000	1.015807e+03
	815	440	203.750000	20.000000	1.016045e+03
	820	441	205.000000	20.250000	1.017677e+03
	821	443	205.250000	20.750000	1.017862e+03
	992	463	248.000000	25.750000	1.011095e+03
	990	466	247.500000	26.500000	1.010930e+03
	997	471	249.250000	27.750000	1.010150e+03
	995	476	248.750000	29.000000	1.010682e+03
	981	477	245.250000	29.250000	1.011885e+03
	998	477	249.500000	29.250000	1.010578e+03
	984	480	246.000000	30.000000	1.011510e+03
	703	481	175.750000	30.250000	1.018862e+03
	704	481	176.000000	30.250000	1.018862e+03
	983	482	245.750000	30.500000	1.011555e+03
	986	482	246.500000	30.500000	1.011523e+03
	977	483	244.250000	30.750000	1.013100e+03
	994	483	248.500000	30.750000	1.011843e+03
	710	484	177.500000	31.000000	1.018905e+03
	987	484	246.750000	31.000000	1.011585e+03
	712	485	178.000000	31.250000	1.018905e+03
	976	485	244.000000	31.250000	1.013200e+03
	722	490	180.500000	32.500000	1.019042e+03
	724	492	181.000000	33.000000	1.019073e+03
	988	492	247.000000	33.000000	1.011750e+03
	691	493	172.750000	33.250000	1.017910e+03
	982	495	245.500000	33.750000	1.012225e+03
	999	498	249.750000	34.500000	1.014593e+03
	964	499	241.000000	34.750000	1.014780e+03
	766	500	191.500000	35.000000	1.024978e+03
	996	500	249.000000	35.000000	1.014088e+03
	955	502	238.750000	35.500000	1.016745e+03
	961	502	240.250000	35.500000	1.015235e+03
	974	503	243.500000	35.750000	1.011830e+03
	960	505	240.000000	36.250000	1.015032e+03
	961	508	240.250000	37.000000	1.015440e+03
	760	510	190.000000	37.500000	1.022890e+03
	956	510	239.000000	37.500000	1.015620e+03
	998	511	249.500000	37.750000	1.013547e+03
	959	512	239.750000	38.000000	1.015145e+03
	957	515	239.250000	38.750000	1.015225e+03
	731	516	182.750000	39.000000	1.022247e+03
	977	516	244.250000	39.000000	1.016037e+03
	949	517	237.250000	39.250000	1.014562e+03
	724	518	181.000000	39.500000	1.022378e+03
	955	518	238.750000	39.500000	1.014992e+03
	983	518	245.750000	39.500000	1.015953e+03
	952	519	238.000000	39.750000	1.015105e+03
	966	521	241.500000	40.250000	1.014847e+03
	979	521	244.750000	40.250000	1.015395e+03
	972	522	243.000000	40.500000	1.015435e+03
	977	523	244.250000	40.750000	1.015417e+03
	965	524	241.250000	41.000000	1.015295e+03
	990	524	247.500000	41.000000	1.016070e+03
	950	526	237.500000	41.500000	1.015982e+03
	957	526	239.250000	41.500000	1.015950e+03
	999	526	249.750000	41.500000	1.020198e+03
	952	529	238.000000	42.250000	1.016205e+03
	973	529	243.250000	42.250000	1.016390e+03
	979	529	244.750000	42.250000	1.016117e+03
	967	530	241.750000	42.500000	1.016398e+03
	951	532	237.750000	43.000000	1.016088e+03
	969	532	242.250000	43.000000	1.016268e+03
	976	532	244.000000	43.000000	1.016477e+03
	999	532	249.750000	43.000000	1.017028e+03
	980	533	245.000000	43.250000	1.016930e+03
	985	533	246.250000	43.250000	1.016968e+03
	972	535	243.000000	43.750000	1.016122e+03
	975	536	243.750000	44.000000	1.015838e+03
	954	540	238.500000	45.000000	1.016140e+03
	969	541	242.250000	45.250000	1.017662e+03
	960	543	240.000000	45.750000	1.015955e+03
	965	544	241.250000	46.000000	1.016175e+03
	959	545	239.750000	46.250000	1.016162e+03
	952	546	238.000000	46.500000	1.016268e+03
	998	550	249.500000	47.500000	1.022312e+03
	681	551	170.250000	47.750000	1.006318e+03
	947	551	236.750000	47.750000	1.016338e+03
	954	551	238.500000	47.750000	1.016737e+03
	952	554	238.000000	48.500000	1.016505e+03
	982	555	245.500000	48.750000	1.020828e+03
	944	556	236.000000	49.000000	1.016005e+03
	952	556	238.000000	49.000000	1.016450e+03
	989	556	247.250000	49.000000	1.020347e+03
	995	556	248.750000	49.000000	1.021513e+03
	938	559	234.500000	49.750000	1.016505e+03
	963	559	240.750000	49.750000	1.018160e+03
	1000	559	250.000000	49.750000	1.021295e+03
	942	561	235.500000	50.250000	1.016432e+03
	982	563	245.500000	50.750000	1.019693e+03
	995	563	248.750000	50.750000	1.021900e+03
	666	564	166.500000	51.000000	1.006287e+03
	780	565	195.000000	51.250000	9.991400e+02
	937	565	234.250000	51.250000	1.016172e+03
	953	565	238.250000	51.250000	1.016295e+03
	949	566	237.250000	51.500000	1.016083e+03
	944	567	236.000000	51.750000	1.016432e+03
	954	568	238.500000	52.000000	1.016703e+03
	978	568	244.500000	52.000000	1.019028e+03
	926	570	231.500000	52.500000	1.018595e+03
	941	570	235.250000	52.500000	1.016688e+03
