2015	8	27	234	15
	696	421	174.000000	15.250000	1.007990e+03
	750	421	187.500000	15.250000	1.008143e+03
	923	421	230.750000	15.250000	1.011458e+03
	695	422	173.750000	15.500000	1.007990e+03
	717	423	179.250000	15.750000	1.008338e+03
	732	423	183.000000	15.750000	1.008815e+03
	752	423	188.000000	15.750000	1.008100e+03
	713	424	178.250000	16.000000	1.008312e+03
	723	424	180.750000	16.000000	1.008693e+03
	922	424	230.500000	16.000000	1.011487e+03
	730	427	182.500000	16.750000	1.008742e+03
	766	430	191.500000	17.500000	1.002513e+03
	723	431	180.750000	17.750000	1.008568e+03
	707	432	176.750000	18.000000	1.008088e+03
	721	434	180.250000	18.500000	1.008568e+03
	729	434	182.250000	18.500000	1.008602e+03
	724	435	181.000000	18.750000	1.008557e+03
	725	435	181.250000	18.750000	1.008557e+03
	725	436	181.250000	19.000000	1.008557e+03
	812	436	203.000000	19.000000	1.010117e+03
	820	436	205.000000	19.000000	1.010552e+03
	672	437	168.000000	19.250000	1.006305e+03
	704	438	176.000000	19.500000	1.007795e+03
	712	438	178.000000	19.500000	1.008530e+03
	715	438	178.750000	19.500000	1.008550e+03
	810	438	202.500000	19.500000	1.010102e+03
	814	438	203.500000	19.500000	1.010215e+03
	723	439	180.750000	19.750000	1.008665e+03
	812	439	203.000000	19.750000	1.010045e+03
	676	440	169.000000	20.000000	1.006247e+03
	715	440	178.750000	20.000000	1.008555e+03
	716	440	179.000000	20.000000	1.008555e+03
	821	440	205.250000	20.000000	1.010725e+03
	677	441	169.250000	20.250000	1.006247e+03
	800	441	200.000000	20.250000	1.009990e+03
	734	442	183.500000	20.500000	1.009350e+03
	808	442	202.000000	20.500000	1.010240e+03
	812	442	203.000000	20.500000	1.010130e+03
	818	442	204.500000	20.500000	1.010333e+03
	801	444	200.250000	21.000000	1.010035e+03
	817	444	204.250000	21.000000	1.010372e+03
	814	445	203.500000	21.250000	1.010177e+03
	801	446	200.250000	21.500000	1.010042e+03
	811	446	202.750000	21.500000	1.010115e+03
	813	447	203.250000	21.750000	1.010135e+03
	807	448	201.750000	22.000000	1.010135e+03
	810	448	202.500000	22.000000	1.010107e+03
	805	449	201.250000	22.250000	1.010175e+03
	800	450	200.000000	22.500000	1.010177e+03
	811	451	202.750000	22.750000	1.010075e+03
	999	452	249.750000	23.000000	1.012903e+03
	802	453	200.500000	23.250000	1.010265e+03
	814	453	203.500000	23.250000	1.010052e+03
	816	455	204.000000	23.750000	1.010078e+03
	828	455	207.000000	23.750000	1.011117e+03
	997	455	249.250000	23.750000	1.013005e+03
	995	456	248.750000	24.000000	1.013090e+03
	671	457	167.750000	24.250000	1.004050e+03
	829	457	207.250000	24.250000	1.011188e+03
	1000	458	250.000000	24.500000	1.012557e+03
	994	459	248.500000	24.750000	1.013270e+03
	761	462	190.250000	25.500000	1.010840e+03
	746	463	186.500000	25.750000	1.010155e+03
	991	463	247.750000	25.750000	1.013320e+03
	996	464	249.000000	26.000000	1.012872e+03
	989	465	247.250000	26.250000	1.013285e+03
	997	466	249.250000	26.500000	1.013068e+03
	988	467	247.000000	26.750000	1.013460e+03
	981	469	245.250000	27.250000	1.014273e+03
	995	469	248.750000	27.250000	1.013028e+03
	992	470	248.000000	27.500000	1.013020e+03
	985	471	246.250000	27.750000	1.014167e+03
	983	472	245.750000	28.000000	1.014315e+03
	990	472	247.500000	28.000000	1.013023e+03
	762	473	190.500000	28.250000	1.012532e+03
	756	474	189.000000	28.500000	1.012057e+03
	864	475	216.000000	28.750000	1.014383e+03
	988	475	247.000000	28.750000	1.013013e+03
	979	477	244.750000	29.250000	1.013857e+03
	979	478	244.750000	29.500000	1.013857e+03
	989	478	247.250000	29.500000	1.012945e+03
	842	479	210.500000	29.750000	1.012405e+03
	745	480	186.250000	30.000000	1.009030e+03
	873	480	218.250000	30.000000	1.015107e+03
	984	480	246.000000	30.000000	1.012362e+03
	740	482	185.000000	30.500000	1.008818e+03
	976	482	244.000000	30.500000	1.014213e+03
	982	482	245.500000	30.500000	1.012290e+03
	988	483	247.000000	30.750000	1.012850e+03
	734	484	183.500000	31.000000	1.008718e+03
	871	484	217.750000	31.000000	1.015732e+03
	860	486	215.000000	31.500000	1.015153e+03
	973	486	243.250000	31.500000	1.014735e+03
	980	487	245.000000	31.750000	1.011990e+03
	869	488	217.250000	32.000000	1.015557e+03
	972	489	243.000000	32.250000	1.014845e+03
	979	489	244.750000	32.250000	1.011920e+03
	991	489	247.750000	32.250000	1.014985e+03
	978	491	244.500000	32.750000	1.011677e+03
	985	491	246.250000	32.750000	1.012315e+03
	732	492	183.000000	33.000000	1.008657e+03
	966	492	241.500000	33.000000	1.014700e+03
	903	493	225.750000	33.250000	1.017380e+03
	969	493	242.250000	33.250000	1.014465e+03
	961	494	240.250000	33.500000	1.014732e+03
	965	494	241.250000	33.500000	1.014675e+03
	991	494	247.750000	33.500000	1.013715e+03
	737	495	184.250000	33.750000	1.009130e+03
	968	495	242.000000	33.750000	1.014455e+03
	982	495	245.500000	33.750000	1.012360e+03
	962	496	240.500000	34.000000	1.014633e+03
	963	496	240.750000	34.000000	1.014633e+03
	884	498	221.000000	34.500000	1.017273e+03
	992	499	248.000000	34.750000	1.019505e+03
	910	500	227.500000	35.000000	1.017695e+03
	911	500	227.750000	35.000000	1.017695e+03
	957	500	239.250000	35.000000	1.014867e+03
	969	500	242.250000	35.000000	1.015698e+03
	976	500	244.000000	35.000000	1.014023e+03
	894	501	223.500000	35.250000	1.017732e+03
	974	503	243.500000	35.750000	1.014013e+03
	981	503	245.250000	35.750000	1.016398e+03
	995	503	248.750000	35.750000	1.020445e+03
	916	504	229.000000	36.000000	1.017732e+03
	991	504	247.750000	36.000000	1.021200e+03
	960	505	240.000000	36.250000	1.015588e+03
	982	505	245.500000	36.250000	1.016200e+03
	972	506	243.000000	36.500000	1.013935e+03
	989	507	247.250000	36.750000	1.020932e+03
	952	508	238.000000	37.000000	1.017110e+03
	961	508	240.250000	37.000000	1.015620e+03
	994	508	248.500000	37.000000	1.020242e+03
	1000	508	250.000000	37.000000	1.020510e+03
	997	509	249.250000	37.250000	1.019963e+03
	986	511	246.500000	37.750000	1.021037e+03
	956	514	239.000000	38.500000	1.016315e+03
	977	514	244.250000	38.500000	1.021188e+03
	996	514	249.000000	38.500000	1.020448e+03
	948	515	237.000000	38.750000	1.016695e+03
	1000	515	250.000000	38.750000	1.019925e+03
	989	516	247.250000	39.000000	1.019700e+03
	952	518	238.000000	39.500000	1.015963e+03
	985	518	246.250000	39.500000	1.019807e+03
	945	519	236.250000	39.750000	1.017172e+03
	966	519	241.500000	39.750000	1.019270e+03
	962	521	240.500000	40.250000	1.019963e+03
	972	523	243.000000	40.750000	1.019385e+03
	965	524	241.250000	41.000000	1.019455e+03
	968	524	242.000000	41.000000	1.019528e+03
	978	524	244.500000	41.000000	1.019800e+03
	988	525	247.000000	41.250000	1.018867e+03
	943	527	235.750000	41.750000	1.017982e+03
	950	527	237.500000	41.750000	1.019117e+03
	955	527	238.750000	41.750000	1.019727e+03
	923	528	230.750000	42.000000	1.014800e+03
	973	528	243.250000	42.000000	1.019328e+03
	995	528	248.750000	42.000000	1.022300e+03
	966	529	241.500000	42.250000	1.019367e+03
	948	530	237.000000	42.500000	1.018395e+03
	943	531	235.750000	42.750000	1.017968e+03
	969	532	242.250000	43.000000	1.017782e+03
	947	533	236.750000	43.250000	1.018335e+03
	964	533	241.000000	43.250000	1.018785e+03
	974	534	243.500000	43.500000	1.015677e+03
	879	535	219.750000	43.750000	1.006140e+03
	949	536	237.250000	44.000000	1.018438e+03
	972	536	243.000000	44.000000	1.015328e+03
	950	538	237.500000	44.500000	1.018455e+03
	951	541	237.750000	45.250000	1.018475e+03
	947	542	236.750000	45.500000	1.018573e+03
	950	544	237.500000	46.000000	1.018405e+03
	994	544	248.500000	46.000000	1.016782e+03
	951	546	237.750000	46.500000	1.018343e+03
	959	546	239.750000	46.500000	1.014720e+03
	989	546	247.250000	46.500000	1.015388e+03
	987	548	246.750000	47.000000	1.015292e+03
	1000	549	250.000000	47.250000	1.012710e+03
	964	550	241.000000	47.500000	1.013588e+03
	998	551	249.500000	47.750000	1.012763e+03
	686	552	171.500000	48.000000	1.002932e+03
	965	552	241.250000	48.000000	1.013505e+03
	992	552	248.000000	48.000000	1.012145e+03
	973	553	243.250000	48.250000	1.014335e+03
	982	553	245.500000	48.250000	1.014268e+03
	947	554	236.750000	48.500000	1.017125e+03
	968	554	242.000000	48.500000	1.013865e+03
	979	554	244.750000	48.500000	1.014230e+03
	955	555	238.750000	48.750000	1.018378e+03
	989	555	247.250000	48.750000	1.011870e+03
	903	556	225.750000	49.000000	1.014100e+03
	947	556	236.750000	49.000000	1.017085e+03
	974	556	243.500000	49.000000	1.014580e+03
	937	557	234.250000	49.250000	1.017870e+03
	951	557	237.750000	49.250000	1.017578e+03
	986	557	246.500000	49.250000	1.012310e+03
	995	557	248.750000	49.250000	1.012242e+03
	977	558	244.250000	49.500000	1.014295e+03
	940	560	235.000000	50.000000	1.017122e+03
	1000	560	250.000000	50.000000	1.011565e+03
	966	561	241.500000	50.250000	1.015003e+03
	971	561	242.750000	50.250000	1.015477e+03
	985	561	246.250000	50.250000	1.012255e+03
	990	562	247.500000	50.500000	1.012253e+03
	963	563	240.750000	50.750000	1.014515e+03
	975	563	243.750000	50.750000	1.015020e+03
	983	563	245.750000	50.750000	1.011810e+03
	953	566	238.250000	51.500000	1.014145e+03
	960	566	240.000000	51.500000	1.014162e+03
	970	566	242.500000	51.500000	1.014885e+03
	982	566	245.500000	51.500000	1.011482e+03
	979	569	244.750000	52.250000	1.011932e+03
	995	569	248.750000	52.250000	1.012318e+03
	976	570	244.000000	52.500000	1.012148e+03
	951	571	237.750000	52.750000	1.013865e+03
	963	571	240.750000	52.750000	1.014268e+03
	974	572	243.500000	53.000000	1.012425e+03
	954	574	238.500000	53.500000	1.013485e+03
	991	578	247.750000	54.500000	1.011472e+03
	943	579	235.750000	54.750000	1.013190e+03
	989	579	247.250000	54.750000	1.011472e+03
	991	579	247.750000	54.750000	1.011472e+03
	945	582	236.250000	55.500000	1.012835e+03
	924	584	231.000000	56.000000	1.013722e+03
	806	585	201.500000	56.250000	1.023215e+03
	938	590	234.500000	57.500000	1.010905e+03
	918	592	229.500000	58.000000	1.010883e+03
	926	592	231.500000	58.000000	1.010153e+03
	975	593	243.750000	58.250000	1.007347e+03
	824	594	206.000000	58.500000	1.014145e+03
	723	596	180.750000	59.000000	1.027445e+03
	727	596	181.750000	59.000000	1.027445e+03
	864	596	216.000000	59.000000	1.005833e+03
	846	597	211.500000	59.250000	1.006792e+03
	842	598	210.500000	59.500000	1.006778e+03
