2015	7	15	170	6
	941	420	235.250000	15.000000	1.012534e+03
	878	421	219.500000	15.250000	1.011086e+03
	956	423	239.000000	15.750000	1.012934e+03
	875	424	218.750000	16.000000	1.010901e+03
	961	425	240.250000	16.250000	1.012821e+03
	870	426	217.500000	16.500000	1.011104e+03
	674	427	168.500000	16.750000	1.006869e+03
	912	433	228.000000	18.250000	1.001824e+03
	770	435	192.500000	18.750000	1.011839e+03
	696	437	174.000000	19.250000	1.012726e+03
	810	437	202.500000	19.250000	1.012889e+03
	814	438	203.500000	19.500000	1.012806e+03
	815	440	203.750000	20.000000	1.012719e+03
	820	441	205.000000	20.250000	1.013894e+03
	811	442	202.750000	20.500000	1.012839e+03
	817	442	204.250000	20.500000	1.013631e+03
	821	443	205.250000	20.750000	1.014019e+03
	817	444	204.250000	21.000000	1.013969e+03
	800	447	200.000000	21.750000	1.013919e+03
	804	450	201.000000	22.500000	1.014641e+03
	753	454	188.250000	23.500000	1.012071e+03
	993	454	248.250000	23.500000	1.011811e+03
	997	454	249.250000	23.500000	1.011881e+03
	986	455	246.500000	23.750000	1.011981e+03
	995	456	248.750000	24.000000	1.011794e+03
	996	464	249.000000	26.000000	1.009014e+03
	989	465	247.250000	26.250000	1.009866e+03
	988	467	247.000000	26.750000	1.010034e+03
	985	472	246.250000	28.000000	1.011176e+03
	988	475	247.000000	28.750000	1.007999e+03
	703	476	175.750000	29.000000	1.018184e+03
	989	478	247.250000	29.500000	1.007869e+03
	982	482	245.500000	30.500000	1.005081e+03
	976	483	244.000000	30.750000	1.010801e+03
	982	483	245.500000	30.750000	1.005081e+03
	663	486	165.750000	31.500000	1.017969e+03
	981	486	245.250000	31.500000	1.005514e+03
	663	487	165.750000	31.750000	1.017969e+03
	974	488	243.500000	32.000000	1.011534e+03
	979	489	244.750000	32.250000	1.004866e+03
	973	490	243.250000	32.500000	1.011739e+03
	978	491	244.500000	32.750000	1.004984e+03
	984	491	246.000000	32.750000	1.005476e+03
	988	492	247.000000	33.000000	1.005811e+03
	969	493	242.250000	33.250000	1.011629e+03
	998	493	249.500000	33.250000	1.010146e+03
	985	494	246.250000	33.500000	1.006094e+03
	991	494	247.750000	33.500000	1.006011e+03
	982	495	245.500000	33.750000	1.004394e+03
	970	496	242.500000	34.000000	1.011364e+03
	962	497	240.500000	34.250000	1.010229e+03
	979	497	244.750000	34.250000	1.004739e+03
	982	499	245.500000	34.750000	1.004511e+03
	1000	499	250.000000	34.750000	1.011939e+03
	996	502	249.000000	35.500000	1.010179e+03
	971	503	242.750000	35.750000	1.006331e+03
	975	503	243.750000	35.750000	1.005254e+03
	963	504	240.750000	36.000000	1.007551e+03
	995	504	248.750000	36.000000	1.009986e+03
	960	505	240.000000	36.250000	1.008341e+03
	982	505	245.500000	36.250000	1.004001e+03
	972	506	243.000000	36.500000	1.003771e+03
	994	508	248.500000	37.000000	1.009001e+03
	1000	508	250.000000	37.000000	1.011481e+03
	997	510	249.250000	37.500000	1.009861e+03
	980	511	245.000000	37.750000	1.007274e+03
	986	511	246.500000	37.750000	1.008826e+03
	970	512	242.500000	38.000000	1.006341e+03
	977	514	244.250000	38.500000	1.006621e+03
	999	515	249.750000	38.750000	1.010184e+03
	967	516	241.750000	39.000000	1.007584e+03
	952	518	238.000000	39.500000	1.008181e+03
	946	519	236.500000	39.750000	1.011101e+03
	966	519	241.500000	39.750000	1.006549e+03
	981	519	245.250000	39.750000	1.006231e+03
	969	520	242.250000	40.000000	1.006784e+03
	987	520	246.750000	40.000000	1.003731e+03
	965	524	241.250000	41.000000	1.007864e+03
	971	524	242.750000	41.000000	1.007591e+03
	980	524	245.000000	41.000000	1.009646e+03
	987	524	246.750000	41.000000	1.005339e+03
	990	524	247.500000	41.000000	1.005679e+03
	960	526	240.000000	41.500000	1.011801e+03
	997	526	249.250000	41.500000	1.011501e+03
	713	527	178.250000	41.750000	1.005806e+03
	944	527	236.000000	41.750000	1.013194e+03
	950	527	237.500000	41.750000	1.013529e+03
	973	528	243.250000	42.000000	1.009744e+03
	966	529	241.500000	42.250000	1.011636e+03
	949	530	237.250000	42.500000	1.014624e+03
	980	531	245.000000	42.750000	1.008616e+03
	665	532	166.250000	43.000000	1.004514e+03
	977	532	244.250000	43.000000	1.008504e+03
	661	533	165.250000	43.250000	1.004336e+03
	958	533	239.500000	43.250000	1.012836e+03
	989	533	247.250000	43.250000	1.008466e+03
	960	535	240.000000	43.750000	1.012994e+03
	973	535	243.250000	43.750000	1.009234e+03
	990	535	247.500000	43.750000	1.008179e+03
	949	537	237.250000	44.250000	1.015721e+03
	956	537	239.000000	44.250000	1.013744e+03
	963	539	240.750000	44.750000	1.012641e+03
	986	540	246.500000	45.000000	1.014681e+03
