2014	10	10	204	0
	711	422	177.750000	15.500000	1.013021e+03
	711	423	177.750000	15.750000	1.013021e+03
	979	423	244.750000	15.750000	1.009176e+03
	980	423	245.000000	15.750000	1.009176e+03
	818	435	204.500000	18.750000	1.013144e+03
	815	436	203.750000	19.000000	1.013329e+03
	812	439	203.000000	19.750000	1.013486e+03
	815	440	203.750000	20.000000	1.012856e+03
	820	441	205.000000	20.250000	1.014431e+03
	813	442	203.250000	20.500000	1.013334e+03
	821	443	205.250000	20.750000	1.014529e+03
	800	447	200.000000	21.750000	1.014466e+03
	701	450	175.250000	22.500000	1.014766e+03
	711	453	177.750000	23.250000	1.014921e+03
	998	453	249.500000	23.250000	1.008049e+03
	997	455	249.250000	23.750000	1.007971e+03
	718	456	179.500000	24.000000	1.014944e+03
	767	456	191.750000	24.000000	1.015621e+03
	764	457	191.000000	24.250000	1.015619e+03
	767	457	191.750000	24.250000	1.015621e+03
	771	457	192.750000	24.250000	1.015641e+03
	669	458	167.250000	24.500000	1.015141e+03
	721	458	180.250000	24.500000	1.014981e+03
	773	458	193.250000	24.500000	1.015639e+03
	774	458	193.500000	24.500000	1.015639e+03
	995	458	248.750000	24.500000	1.007819e+03
	1000	458	250.000000	24.500000	1.008179e+03
	688	459	172.000000	24.750000	1.015324e+03
	774	459	193.500000	24.750000	1.015639e+03
	748	461	187.000000	25.250000	1.015299e+03
	784	461	196.000000	25.250000	1.015739e+03
	793	461	198.250000	25.250000	1.015794e+03
	792	463	198.000000	25.750000	1.015754e+03
	672	464	168.000000	26.000000	1.016554e+03
	750	464	187.500000	26.000000	1.015281e+03
	797	464	199.250000	26.000000	1.015746e+03
	991	464	247.750000	26.000000	1.008869e+03
	996	464	249.000000	26.000000	1.008551e+03
	740	465	185.000000	26.250000	1.015346e+03
	741	465	185.250000	26.250000	1.015346e+03
	791	465	197.750000	26.250000	1.015764e+03
	741	466	185.250000	26.500000	1.015346e+03
	753	466	188.250000	26.500000	1.015311e+03
	988	467	247.000000	26.750000	1.008964e+03
	756	468	189.000000	27.000000	1.015296e+03
	759	469	189.750000	27.250000	1.015294e+03
	802	469	200.500000	27.250000	1.015861e+03
	762	471	190.500000	27.750000	1.015286e+03
	804	471	201.000000	27.750000	1.015866e+03
	986	471	246.500000	27.750000	1.010174e+03
	757	472	189.250000	28.000000	1.015361e+03
	764	472	191.000000	28.000000	1.015304e+03
	770	472	192.500000	28.000000	1.015264e+03
	990	472	247.500000	28.000000	1.009329e+03
	997	472	249.250000	28.000000	1.008309e+03
	772	473	193.000000	28.250000	1.015266e+03
	869	473	217.250000	28.250000	1.017981e+03
	769	474	192.250000	28.500000	1.015274e+03
	808	475	202.000000	28.750000	1.015909e+03
	983	475	245.750000	28.750000	1.011064e+03
	988	475	247.000000	28.750000	1.009389e+03
	771	476	192.750000	29.000000	1.015294e+03
	995	476	248.750000	29.000000	1.008384e+03
	980	477	245.000000	29.250000	1.011416e+03
	775	478	193.750000	29.500000	1.015344e+03
	989	478	247.250000	29.500000	1.009304e+03
	777	479	194.250000	29.750000	1.015351e+03
	984	480	246.000000	30.000000	1.009336e+03
	975	481	243.750000	30.250000	1.012251e+03
	700	482	175.000000	30.500000	1.018256e+03
	784	482	196.000000	30.500000	1.015261e+03
	707	483	176.750000	30.750000	1.018171e+03
	708	483	177.000000	30.750000	1.018171e+03
	973	483	243.250000	30.750000	1.012364e+03
	790	484	197.500000	31.000000	1.015336e+03
	791	484	197.750000	31.000000	1.015336e+03
	976	485	244.000000	31.250000	1.012371e+03
	974	487	243.500000	31.750000	1.012364e+03
	968	488	242.000000	32.000000	1.012136e+03
	979	489	244.750000	32.250000	1.008331e+03
	991	489	247.750000	32.250000	1.010209e+03
	968	490	242.000000	32.500000	1.012094e+03
	978	491	244.500000	32.750000	1.008059e+03
	985	491	246.250000	32.750000	1.008534e+03
	998	493	249.500000	33.250000	1.011511e+03
	985	494	246.250000	33.500000	1.008351e+03
	971	495	242.750000	33.750000	1.011566e+03
	983	496	245.750000	34.000000	1.007624e+03
	962	497	240.500000	34.250000	1.011939e+03
	976	498	244.000000	34.500000	1.007729e+03
	992	499	248.000000	34.750000	1.009461e+03
	975	500	243.750000	35.000000	1.006924e+03
	981	500	245.250000	35.000000	1.007421e+03
	955	503	238.750000	35.750000	1.011406e+03
	971	503	242.750000	35.750000	1.007031e+03
	974	503	243.500000	35.750000	1.006514e+03
	962	504	240.500000	36.000000	1.009244e+03
	994	504	248.500000	36.000000	1.008859e+03
	982	505	245.500000	36.250000	1.007254e+03
	972	506	243.000000	36.500000	1.006449e+03
	976	507	244.000000	36.750000	1.007834e+03
	988	507	247.000000	36.750000	1.009014e+03
	957	509	239.250000	37.250000	1.010364e+03
	968	509	242.000000	37.250000	1.008846e+03
	992	509	248.000000	37.250000	1.007729e+03
	897	510	224.250000	37.500000	1.017044e+03
	997	510	249.250000	37.500000	1.008796e+03
	979	511	244.750000	37.750000	1.008431e+03
	899	512	224.750000	38.000000	1.017074e+03
	970	512	242.500000	38.000000	1.009979e+03
	987	512	246.750000	38.000000	1.008001e+03
	960	514	240.000000	38.500000	1.014221e+03
	977	514	244.250000	38.500000	1.008466e+03
	997	514	249.250000	38.500000	1.009536e+03
	954	515	238.500000	38.750000	1.010341e+03
	964	517	241.000000	39.250000	1.010851e+03
	997	517	249.250000	39.250000	1.008851e+03
	952	518	238.000000	39.500000	1.009851e+03
	986	518	246.500000	39.500000	1.008589e+03
	990	518	247.500000	39.500000	1.007566e+03
	961	519	240.250000	39.750000	1.011551e+03
	979	519	244.750000	39.750000	1.010376e+03
	969	520	242.250000	40.000000	1.011159e+03
	992	520	248.000000	40.000000	1.008956e+03
	959	522	239.750000	40.500000	1.011646e+03
	985	522	246.250000	40.500000	1.008316e+03
	972	523	243.000000	40.750000	1.010621e+03
	964	524	241.000000	41.000000	1.011326e+03
	954	525	238.500000	41.250000	1.011904e+03
	980	525	245.000000	41.250000	1.010146e+03
	914	526	228.500000	41.500000	1.015754e+03
	915	526	228.750000	41.500000	1.015754e+03
	949	527	237.250000	41.750000	1.013131e+03
	988	527	247.000000	41.750000	1.007969e+03
	974	528	243.500000	42.000000	1.011374e+03
	947	530	236.750000	42.500000	1.013021e+03
	954	530	238.500000	42.500000	1.012774e+03
	969	531	242.250000	42.750000	1.011446e+03
	996	532	249.000000	43.000000	1.010811e+03
	976	533	244.000000	43.250000	1.010944e+03
	989	533	247.250000	43.250000	1.009001e+03
	968	535	242.000000	43.750000	1.011771e+03
	972	536	243.000000	44.000000	1.010969e+03
	956	537	239.000000	44.250000	1.013641e+03
	984	538	246.000000	44.500000	1.010631e+03
	948	539	237.000000	44.750000	1.013961e+03
	955	539	238.750000	44.750000	1.013571e+03
	963	539	240.750000	44.750000	1.013949e+03
	990	541	247.500000	45.250000	1.012811e+03
	959	542	239.750000	45.500000	1.013389e+03
	956	543	239.000000	45.750000	1.013411e+03
	962	544	240.500000	46.000000	1.013021e+03
	974	544	243.500000	46.000000	1.013489e+03
	994	544	248.500000	46.000000	1.013506e+03
	959	545	239.750000	46.250000	1.013291e+03
	963	546	240.750000	46.500000	1.013041e+03
	975	546	243.750000	46.500000	1.013354e+03
	968	547	242.000000	46.750000	1.013396e+03
	981	547	245.250000	46.750000	1.013016e+03
	984	547	246.000000	46.750000	1.012756e+03
	946	548	236.500000	47.000000	1.014989e+03
	962	548	240.500000	47.000000	1.013121e+03
	982	549	245.500000	47.250000	1.013019e+03
	995	549	248.750000	47.250000	1.016434e+03
	974	550	243.500000	47.500000	1.013401e+03
	978	550	244.500000	47.500000	1.013369e+03
	971	551	242.750000	47.750000	1.013421e+03
	962	552	240.500000	48.000000	1.013676e+03
	942	553	235.500000	48.250000	1.015446e+03
	954	554	238.500000	48.500000	1.015191e+03
	957	555	239.250000	48.750000	1.014976e+03
	945	556	236.250000	49.000000	1.015561e+03
	950	556	237.500000	49.000000	1.015459e+03
	940	557	235.000000	49.250000	1.015476e+03
