2014	12	31	173	12
	832	421	208.000000	15.250000	1.008901e+03
	820	437	205.000000	19.250000	1.007888e+03
	810	440	202.500000	20.000000	1.011036e+03
	820	441	205.000000	20.250000	1.008771e+03
	824	442	206.000000	20.500000	1.008641e+03
	868	443	217.000000	20.750000	1.013646e+03
	881	448	220.250000	22.000000	1.014228e+03
	894	449	223.500000	22.250000	1.014193e+03
	895	449	223.750000	22.250000	1.014193e+03
	896	449	224.000000	22.250000	1.014193e+03
	894	450	223.500000	22.500000	1.014193e+03
	895	450	223.750000	22.500000	1.014193e+03
	906	450	226.500000	22.500000	1.013761e+03
	672	451	168.000000	22.750000	1.015066e+03
	902	451	225.500000	22.750000	1.013913e+03
	673	452	168.250000	23.000000	1.015066e+03
	901	452	225.250000	23.000000	1.013913e+03
	999	452	249.750000	23.000000	1.013373e+03
	892	453	223.000000	23.250000	1.014213e+03
	676	455	169.000000	23.750000	1.015056e+03
	892	455	223.000000	23.750000	1.014203e+03
	998	460	249.500000	25.000000	1.012988e+03
	871	462	217.750000	25.500000	1.014671e+03
	991	462	247.750000	25.500000	1.014403e+03
	671	463	167.750000	25.750000	1.014216e+03
	995	466	248.750000	26.500000	1.012566e+03
	984	467	246.000000	26.750000	1.014903e+03
	687	469	171.750000	27.250000	1.013611e+03
	811	471	202.750000	27.750000	9.962081e+02
	818	471	204.500000	27.750000	9.969731e+02
	991	475	247.750000	28.750000	1.012546e+03
	983	476	245.750000	29.000000	1.014323e+03
	669	477	167.250000	29.250000	1.014893e+03
	700	477	175.000000	29.250000	1.013198e+03
	980	477	245.000000	29.250000	1.014273e+03
	679	479	169.750000	29.750000	1.014778e+03
	702	479	175.500000	29.750000	1.013248e+03
	733	480	183.250000	30.000000	1.018428e+03
	735	482	183.750000	30.500000	1.018063e+03
	993	482	248.250000	30.500000	1.011903e+03
	987	486	246.750000	31.500000	1.010518e+03
	751	488	187.750000	32.000000	1.021308e+03
	997	488	249.250000	32.000000	1.009661e+03
	996	490	249.000000	32.500000	1.009591e+03
	971	491	242.750000	32.750000	1.011706e+03
	992	491	248.000000	32.750000	1.009388e+03
	977	494	244.250000	33.500000	1.015106e+03
	960	496	240.000000	34.000000	1.015181e+03
	969	496	242.250000	34.000000	1.013826e+03
	976	498	244.000000	34.500000	1.016183e+03
	975	501	243.750000	35.250000	1.016891e+03
	721	503	180.250000	35.750000	1.007593e+03
	960	503	240.000000	35.750000	1.019613e+03
	980	505	245.000000	36.250000	1.019641e+03
	984	505	246.000000	36.250000	1.019621e+03
	963	506	240.750000	36.500000	1.019288e+03
	988	509	247.000000	37.250000	1.020088e+03
	993	511	248.250000	37.750000	1.026426e+03
	777	512	194.250000	38.000000	1.023236e+03
	957	514	239.250000	38.500000	1.023611e+03
	967	516	241.750000	39.000000	1.035466e+03
	772	517	193.000000	39.250000	1.023503e+03
	956	517	239.000000	39.250000	1.023741e+03
	994	517	248.500000	39.250000	1.029826e+03
	989	520	247.250000	40.000000	1.036261e+03
	978	521	244.500000	40.250000	1.037421e+03
	983	521	245.750000	40.250000	1.036623e+03
	997	523	249.250000	40.750000	1.029461e+03
	977	526	244.250000	41.500000	1.035691e+03
	970	527	242.500000	41.750000	1.040583e+03
	985	527	246.250000	41.750000	1.037096e+03
	990	528	247.500000	42.000000	1.040858e+03
	957	529	239.250000	42.250000	1.038851e+03
	997	530	249.250000	42.500000	1.034466e+03
	966	531	241.500000	42.750000	1.040686e+03
	974	531	243.500000	42.750000	1.041556e+03
	950	532	237.500000	43.000000	1.033818e+03
	993	532	248.250000	43.000000	1.041398e+03
	968	533	242.000000	43.250000	1.043568e+03
	977	533	244.250000	43.250000	1.042851e+03
	950	535	237.500000	43.750000	1.035483e+03
	955	535	238.750000	43.750000	1.039141e+03
	981	535	245.250000	43.750000	1.032726e+03
	984	535	246.000000	43.750000	1.034148e+03
	963	536	240.750000	44.000000	1.039413e+03
	966	537	241.500000	44.250000	1.038576e+03
	988	537	247.000000	44.250000	1.036203e+03
	958	538	239.500000	44.500000	1.041033e+03
	978	538	244.500000	44.500000	1.036153e+03
	990	538	247.500000	44.500000	1.036203e+03
	951	539	237.750000	44.750000	1.034556e+03
	966	540	241.500000	45.000000	1.038101e+03
	971	541	242.750000	45.250000	1.038311e+03
	996	541	249.000000	45.250000	1.035556e+03
	987	542	246.750000	45.500000	1.037278e+03
	969	544	242.250000	46.000000	1.043503e+03
	952	545	238.000000	46.250000	1.037238e+03
	991	545	247.750000	46.250000	1.040638e+03
	726	546	181.500000	46.500000	1.000898e+03
	981	546	245.250000	46.500000	1.041868e+03
	954	547	238.500000	46.750000	1.034858e+03
	960	548	240.000000	47.000000	1.044986e+03
	963	548	240.750000	47.000000	1.045038e+03
	1000	548	250.000000	47.000000	1.030783e+03
	963	549	240.750000	47.250000	1.045038e+03
	977	549	244.250000	47.250000	1.044713e+03
	946	551	236.500000	47.750000	1.036961e+03
	966	552	241.500000	48.000000	1.044756e+03
	936	553	234.000000	48.250000	1.038283e+03
	974	553	243.500000	48.250000	1.045321e+03
	990	553	247.500000	48.250000	1.031811e+03
	994	553	248.500000	48.250000	1.033578e+03
	957	554	239.250000	48.500000	1.034901e+03
	965	555	241.250000	48.750000	1.044413e+03
	997	555	249.250000	48.750000	1.030841e+03
	972	556	243.000000	49.000000	1.045781e+03
	989	556	247.250000	49.000000	1.031153e+03
	944	557	236.000000	49.250000	1.039796e+03
	963	557	240.750000	49.250000	1.043461e+03
	936	558	234.000000	49.500000	1.037921e+03
	975	561	243.750000	50.250000	1.039186e+03
	985	561	246.250000	50.250000	1.029263e+03
	951	562	237.750000	50.500000	1.037758e+03
	945	563	236.250000	50.750000	1.033451e+03
	982	563	245.500000	50.750000	1.028546e+03
	970	564	242.500000	51.000000	1.041848e+03
	938	565	234.500000	51.250000	1.035438e+03
	956	565	239.000000	51.250000	1.045001e+03
	937	567	234.250000	51.750000	1.035336e+03
	978	568	244.500000	52.000000	1.026696e+03
	699	570	174.750000	52.500000	9.798206e+02
	696	571	174.000000	52.750000	9.798206e+02
	915	571	228.750000	52.750000	1.041118e+03
	942	571	235.500000	52.750000	1.036233e+03
