2015	3	24	154	6
	802	437	200.500000	19.250000	1.018282e+03
	804	438	201.000000	19.500000	1.018307e+03
	807	438	201.750000	19.500000	1.018302e+03
	814	438	203.500000	19.500000	1.018295e+03
	812	439	203.000000	19.750000	1.018270e+03
	815	440	203.750000	20.000000	1.018128e+03
	821	440	205.250000	20.000000	1.018867e+03
	813	441	203.250000	20.250000	1.018300e+03
	808	442	202.000000	20.500000	1.018297e+03
	811	443	202.750000	20.750000	1.018140e+03
	817	444	204.250000	21.000000	1.018525e+03
	736	447	184.000000	21.750000	1.018583e+03
	799	448	199.750000	22.000000	1.018750e+03
	743	449	185.750000	22.250000	1.018643e+03
	743	451	185.750000	22.750000	1.018638e+03
	744	451	186.000000	22.750000	1.018638e+03
	998	453	249.500000	23.250000	1.015335e+03
	748	454	187.000000	23.500000	1.018693e+03
	794	455	198.500000	23.750000	1.018903e+03
	752	458	188.000000	24.500000	1.018557e+03
	991	464	247.750000	26.000000	1.014737e+03
	1000	469	250.000000	27.250000	1.013057e+03
	983	476	245.750000	29.000000	1.016367e+03
	994	476	248.500000	29.000000	1.013682e+03
	981	477	245.250000	29.250000	1.016575e+03
	990	478	247.500000	29.500000	1.014075e+03
	985	479	246.250000	29.750000	1.014260e+03
	988	479	247.000000	29.750000	1.014185e+03
	982	482	245.500000	30.500000	1.014185e+03
	985	485	246.250000	31.250000	1.013987e+03
	1000	487	250.000000	31.750000	1.015628e+03
	979	488	244.750000	32.000000	1.013790e+03
	977	492	244.250000	33.000000	1.014343e+03
	988	492	247.000000	33.000000	1.013398e+03
	988	493	247.000000	33.250000	1.013398e+03
	998	493	249.500000	33.250000	1.015018e+03
	991	494	247.750000	33.500000	1.013285e+03
	982	495	245.500000	33.750000	1.013700e+03
	966	496	241.500000	34.000000	1.018867e+03
	963	497	240.750000	34.250000	1.019008e+03
	990	499	247.500000	34.750000	1.016398e+03
	981	500	245.250000	35.000000	1.013765e+03
	996	501	249.000000	35.250000	1.015355e+03
	960	504	240.000000	36.000000	1.023230e+03
	974	504	243.500000	36.000000	1.014085e+03
	963	505	240.750000	36.250000	1.022710e+03
	982	505	245.500000	36.250000	1.012963e+03
	994	505	248.500000	36.250000	1.014540e+03
	972	506	243.000000	36.500000	1.013505e+03
	988	506	247.000000	36.500000	1.015240e+03
	696	507	174.000000	36.750000	1.023915e+03
	952	508	238.000000	37.000000	1.025978e+03
	997	510	249.250000	37.500000	1.013115e+03
	976	513	244.000000	38.250000	1.016903e+03
	984	518	246.000000	39.500000	1.018367e+03
	952	519	238.000000	39.750000	1.022838e+03
	979	520	244.750000	40.000000	1.018682e+03
	951	521	237.750000	40.250000	1.022593e+03
	985	523	246.250000	40.750000	1.017970e+03
	972	524	243.000000	41.000000	1.017520e+03
	973	526	243.250000	41.500000	1.017573e+03
	995	527	248.750000	41.750000	1.021055e+03
	965	529	241.250000	42.250000	1.019393e+03
	789	530	197.250000	42.500000	9.885050e+02
	969	532	242.250000	43.000000	1.018985e+03
	974	534	243.500000	43.500000	1.017375e+03
	972	536	243.000000	44.000000	1.016773e+03
	954	537	238.500000	44.250000	1.012280e+03
	991	537	247.750000	44.250000	1.015208e+03
	674	538	168.500000	44.500000	1.022295e+03
	970	538	242.500000	44.500000	1.016718e+03
	955	539	238.750000	44.750000	1.012315e+03
	945	541	236.250000	45.250000	1.007927e+03
	969	542	242.250000	45.500000	1.016490e+03
	816	546	204.000000	46.500000	9.789500e+02
	995	546	248.750000	46.500000	1.013170e+03
	1000	549	250.000000	47.250000	1.009657e+03
	995	552	248.750000	48.000000	1.010380e+03
	991	553	247.750000	48.250000	1.010768e+03
	947	554	236.750000	48.500000	1.012675e+03
	963	555	240.750000	48.750000	1.010970e+03
	935	556	233.750000	49.000000	1.012302e+03
