2015	5	28	184	3
	812	430	203.000000	17.500000	1.012121e+03
	820	433	205.000000	18.250000	1.012241e+03
	825	435	206.250000	18.750000	1.012491e+03
	820	436	205.000000	19.000000	1.012216e+03
	807	437	201.750000	19.250000	1.012736e+03
	826	437	206.500000	19.250000	1.012533e+03
	826	438	206.500000	19.500000	1.012533e+03
	815	440	203.750000	20.000000	1.012678e+03
	820	441	205.000000	20.250000	1.012991e+03
	813	442	203.250000	20.500000	1.012853e+03
	818	442	204.500000	20.500000	1.013151e+03
	800	447	200.000000	21.750000	1.013661e+03
	819	448	204.750000	22.000000	1.013548e+03
	828	450	207.000000	22.500000	1.013741e+03
	831	450	207.750000	22.500000	1.013756e+03
	833	451	208.250000	22.750000	1.013773e+03
	821	453	205.250000	23.250000	1.013613e+03
	840	454	210.000000	23.500000	1.013911e+03
	824	455	206.000000	23.750000	1.013676e+03
	842	455	210.500000	23.750000	1.013913e+03
	996	464	249.000000	26.000000	1.010268e+03
	995	466	248.750000	26.500000	1.010243e+03
	988	467	247.000000	26.750000	1.012081e+03
	998	467	249.500000	26.750000	1.010306e+03
	1000	469	250.000000	27.250000	1.010303e+03
	776	470	194.000000	27.500000	1.016938e+03
	777	470	194.250000	27.500000	1.016938e+03
	995	470	248.750000	27.500000	1.010256e+03
	996	472	249.000000	28.000000	1.010263e+03
	715	474	178.750000	28.500000	1.020513e+03
	998	474	249.500000	28.500000	1.010388e+03
	988	475	247.000000	28.750000	1.009773e+03
	829	476	207.250000	29.000000	1.016016e+03
	993	476	248.250000	29.000000	1.009926e+03
	997	477	249.250000	29.250000	1.010183e+03
	833	479	208.250000	29.750000	1.016033e+03
	983	481	245.750000	30.250000	1.009148e+03
	983	482	245.750000	30.500000	1.009148e+03
	994	482	248.500000	30.500000	1.010056e+03
	818	483	204.500000	30.750000	1.016173e+03
	863	483	215.750000	30.750000	1.015091e+03
	864	483	216.000000	30.750000	1.015091e+03
	864	489	216.000000	32.250000	1.015106e+03
	985	491	246.250000	32.750000	1.007821e+03
	977	492	244.250000	33.000000	1.007203e+03
	988	492	247.000000	33.000000	1.007798e+03
	993	492	248.250000	33.000000	1.007506e+03
	878	493	219.500000	33.250000	1.015203e+03
	985	494	246.250000	33.500000	1.008248e+03
	982	495	245.500000	33.750000	1.007503e+03
	978	497	244.500000	34.250000	1.007768e+03
	961	498	240.250000	34.500000	1.013293e+03
	990	499	247.500000	34.750000	1.011688e+03
	792	500	198.000000	35.000000	1.013491e+03
	975	500	243.750000	35.000000	1.006961e+03
	1000	500	250.000000	35.000000	1.009988e+03
	989	501	247.250000	35.250000	1.011731e+03
	997	501	249.250000	35.250000	1.009963e+03
	963	502	240.750000	35.500000	1.010118e+03
	974	503	243.500000	35.750000	1.006341e+03
	768	504	192.000000	36.000000	1.013143e+03
	962	504	240.500000	36.000000	1.010011e+03
	990	504	247.500000	36.000000	1.010281e+03
	995	504	248.750000	36.000000	1.008926e+03
	781	505	195.250000	36.250000	1.013836e+03
	982	505	245.500000	36.250000	1.006766e+03
	972	506	243.000000	36.500000	1.005166e+03
	989	506	247.250000	36.500000	1.009543e+03
	981	507	245.250000	36.750000	1.006943e+03
	994	508	248.500000	37.000000	1.008873e+03
	1000	508	250.000000	37.000000	1.009776e+03
	997	510	249.250000	37.500000	1.009141e+03
	877	511	219.250000	37.750000	1.014561e+03
	985	511	246.250000	37.750000	1.009816e+03
