2014	10	4	192	12
	710	434	177.500000	18.500000	1.013700e+03
	714	435	178.500000	18.750000	1.013722e+03
	815	436	203.750000	19.000000	1.012770e+03
	807	437	201.750000	19.250000	1.012997e+03
	810	438	202.500000	19.500000	1.012965e+03
	814	438	203.500000	19.500000	1.012843e+03
	812	439	203.000000	19.750000	1.012880e+03
	987	439	246.750000	19.750000	9.964325e+02
	815	440	203.750000	20.000000	1.012815e+03
	819	441	204.750000	20.250000	1.013485e+03
	709	442	177.250000	20.500000	1.013972e+03
	692	443	173.000000	20.750000	1.014107e+03
	821	443	205.250000	20.750000	1.013542e+03
	694	444	173.500000	21.000000	1.014110e+03
	817	444	204.250000	21.000000	1.013602e+03
	720	445	180.000000	21.250000	1.014122e+03
	814	445	203.500000	21.250000	1.013528e+03
	724	446	181.000000	21.500000	1.014128e+03
	699	448	174.750000	22.000000	1.014200e+03
	700	448	175.000000	22.000000	1.014200e+03
	794	448	198.500000	22.000000	1.013850e+03
	673	450	168.250000	22.500000	1.014910e+03
	722	450	180.500000	22.500000	1.014075e+03
	726	451	181.500000	22.750000	1.014050e+03
	748	454	187.000000	23.500000	1.013725e+03
	749	454	187.250000	23.500000	1.013725e+03
	740	455	185.000000	23.750000	1.013575e+03
	752	457	188.000000	24.250000	1.013475e+03
	998	457	249.500000	24.250000	1.010835e+03
	739	459	184.750000	24.750000	1.013537e+03
	761	460	190.250000	25.000000	1.013093e+03
	769	460	192.250000	25.000000	1.013068e+03
	997	462	249.250000	25.500000	1.011365e+03
	774	463	193.500000	25.750000	1.012640e+03
	996	464	249.000000	26.000000	1.011455e+03
	752	465	188.000000	26.250000	1.013463e+03
	981	465	245.250000	26.250000	1.010490e+03
	982	465	245.500000	26.250000	1.010490e+03
	744	467	186.000000	26.750000	1.013900e+03
	762	467	190.500000	26.750000	1.012495e+03
	778	469	194.500000	27.250000	1.012050e+03
	995	469	248.750000	27.250000	1.011708e+03
	985	471	246.250000	27.750000	1.011588e+03
	993	471	248.250000	27.750000	1.011688e+03
	793	473	198.250000	28.250000	1.012847e+03
	991	474	247.750000	28.500000	1.011705e+03
	779	475	194.750000	28.750000	1.011528e+03
	982	475	245.500000	28.750000	1.011380e+03
	938	477	234.500000	29.250000	1.016475e+03
	989	478	247.250000	29.500000	1.011383e+03
	784	481	196.000000	30.250000	1.011700e+03
	787	482	196.750000	30.500000	1.011583e+03
	795	482	198.750000	30.500000	1.012035e+03
	798	482	199.500000	30.500000	1.011972e+03
	986	482	246.500000	30.500000	1.010905e+03
	975	483	243.750000	30.750000	1.012580e+03
	790	484	197.500000	31.000000	1.011722e+03
	987	484	246.750000	31.000000	1.010930e+03
	796	486	199.000000	31.500000	1.011830e+03
	930	486	232.500000	31.500000	1.016532e+03
	973	486	243.250000	31.500000	1.012758e+03
	1000	487	250.000000	31.750000	1.017045e+03
	802	489	200.500000	32.250000	1.012085e+03
	971	490	242.750000	32.500000	1.012997e+03
	993	490	248.250000	32.500000	1.013542e+03
	932	491	233.000000	32.750000	1.016545e+03
	978	491	244.500000	32.750000	1.012435e+03
	984	491	246.000000	32.750000	1.012193e+03
	993	493	248.250000	33.250000	1.013732e+03
	964	495	241.000000	33.750000	1.012410e+03
	968	500	242.000000	35.000000	1.016672e+03
	976	500	244.000000	35.000000	1.015528e+03
	991	500	247.750000	35.000000	1.019470e+03
	964	501	241.000000	35.250000	1.016140e+03
	996	501	249.000000	35.250000	1.021492e+03
	816	503	204.000000	35.750000	1.010307e+03
	975	503	243.750000	35.750000	1.015965e+03
	980	504	245.000000	36.000000	1.017315e+03
	960	505	240.000000	36.250000	1.015690e+03
	993	505	248.250000	36.250000	1.021393e+03
	996	505	249.000000	36.250000	1.021273e+03
	972	506	243.000000	36.500000	1.016660e+03
	989	506	247.250000	36.500000	1.020900e+03
	962	507	240.500000	36.750000	1.015755e+03
	957	509	239.250000	37.250000	1.015768e+03
	997	509	249.250000	37.250000	1.021255e+03
	956	511	239.000000	37.750000	1.015735e+03
	995	511	248.750000	37.750000	1.021508e+03
	947	514	236.750000	38.500000	1.015708e+03
	956	514	239.000000	38.500000	1.015745e+03
	987	516	246.750000	39.000000	1.024157e+03
	828	517	207.000000	39.250000	1.009052e+03
	1000	517	250.000000	39.250000	1.022840e+03
	952	518	238.000000	39.500000	1.016068e+03
	963	520	240.750000	40.000000	1.023458e+03
	969	520	242.250000	40.000000	1.023215e+03
	985	520	246.250000	40.000000	1.023643e+03
	999	522	249.750000	40.500000	1.022875e+03
	988	523	247.000000	40.750000	1.023688e+03
	957	525	239.250000	41.250000	1.022715e+03
	973	525	243.250000	41.250000	1.024017e+03
	999	525	249.750000	41.250000	1.024257e+03
	963	526	240.750000	41.500000	1.023725e+03
	968	527	242.000000	41.750000	1.023975e+03
	956	528	239.000000	42.000000	1.023407e+03
	942	529	235.500000	42.250000	1.016713e+03
	980	529	245.000000	42.250000	1.023645e+03
	985	529	246.250000	42.250000	1.023855e+03
	999	529	249.750000	42.250000	1.023468e+03
	977	530	244.250000	42.500000	1.023620e+03
	963	531	240.750000	42.750000	1.023907e+03
	966	532	241.500000	43.000000	1.023625e+03
	975	532	243.750000	43.000000	1.023700e+03
	991	532	247.750000	43.000000	1.024613e+03
	977	534	244.250000	43.500000	1.023845e+03
	983	534	245.750000	43.500000	1.023570e+03
	948	535	237.000000	43.750000	1.020188e+03
	986	535	246.500000	43.750000	1.023735e+03
	967	537	241.750000	44.250000	1.023765e+03
	974	537	243.500000	44.250000	1.024182e+03
	988	537	247.000000	44.250000	1.024150e+03
	992	540	248.000000	45.000000	1.023040e+03
	964	543	241.000000	45.750000	1.021282e+03
	996	543	249.000000	45.750000	1.019843e+03
	957	545	239.250000	46.250000	1.020763e+03
	950	546	237.500000	46.500000	1.021242e+03
	719	548	179.750000	47.000000	1.020315e+03
	951	548	237.750000	47.000000	1.021320e+03
	958	548	239.500000	47.000000	1.020970e+03
	1000	549	250.000000	47.250000	1.013940e+03
	966	550	241.500000	47.500000	1.021552e+03
	969	550	242.250000	47.500000	1.021740e+03
	797	551	199.250000	47.750000	1.002370e+03
	972	551	243.000000	47.750000	1.021997e+03
	715	552	178.750000	48.000000	1.020383e+03
	946	553	236.500000	48.250000	1.021010e+03
	982	553	245.500000	48.250000	1.020470e+03
	991	553	247.750000	48.250000	1.013958e+03
	712	554	178.000000	48.500000	1.020275e+03
	795	554	198.750000	48.500000	1.002355e+03
	965	554	241.250000	48.500000	1.021725e+03
	973	555	243.250000	48.750000	1.021710e+03
	997	555	249.250000	48.750000	1.013448e+03
	945	556	236.250000	49.000000	1.021135e+03
	960	556	240.000000	49.000000	1.021117e+03
	979	556	244.750000	49.000000	1.020680e+03
	997	556	249.250000	49.000000	1.013448e+03
	804	557	201.000000	49.250000	1.002645e+03
	941	558	235.250000	49.500000	1.021097e+03
	964	559	241.000000	49.750000	1.021475e+03
	812	560	203.000000	50.000000	1.002905e+03
	959	560	239.750000	50.000000	1.020727e+03
	975	561	243.750000	50.250000	1.019167e+03
	954	562	238.500000	50.500000	1.020170e+03
	990	562	247.500000	50.500000	1.012040e+03
	1000	562	250.000000	50.500000	1.012550e+03
	965	563	241.250000	50.750000	1.022605e+03
	984	563	246.000000	50.750000	1.011990e+03
	997	563	249.250000	50.750000	1.012505e+03
	923	564	230.750000	51.000000	1.015870e+03
	972	565	243.000000	51.250000	1.021388e+03
	823	566	205.750000	51.500000	1.003220e+03
	949	566	237.250000	51.500000	1.017065e+03
	991	567	247.750000	51.750000	1.011385e+03
	831	569	207.750000	52.250000	1.003633e+03
	980	569	245.000000	52.250000	1.011778e+03
	985	569	246.250000	52.250000	1.011485e+03
	974	572	243.500000	53.000000	1.012090e+03
	824	576	206.000000	54.000000	1.002852e+03
	951	576	237.750000	54.000000	1.015300e+03
	828	578	207.000000	54.500000	1.002695e+03
	829	578	207.250000	54.500000	1.002695e+03
	995	578	248.750000	54.500000	1.010710e+03
	939	580	234.750000	55.000000	1.012362e+03
	994	580	248.500000	55.000000	1.010710e+03
	982	581	245.500000	55.250000	1.010340e+03
	987	582	246.750000	55.500000	1.010165e+03
	926	586	231.500000	56.500000	1.011188e+03
	981	587	245.250000	56.750000	1.010122e+03
	976	588	244.000000	57.000000	1.009015e+03
	966	589	241.500000	57.250000	1.008568e+03
	984	590	246.000000	57.500000	1.010320e+03
	950	592	237.500000	58.000000	1.005760e+03
	959	592	239.750000	58.000000	1.007600e+03
	943	595	235.750000	58.750000	1.004378e+03
	892	596	223.000000	59.000000	1.001468e+03
	935	598	233.750000	59.500000	1.003677e+03
	975	598	243.750000	59.500000	1.010490e+03
