2014	12	24	162	9
	809	427	202.250000	16.750000	1.009154e+03
	829	428	207.250000	17.000000	1.008207e+03
	813	431	203.250000	17.750000	1.009382e+03
	819	436	204.750000	19.000000	1.009992e+03
	814	438	203.500000	19.500000	1.008972e+03
	815	440	203.750000	20.000000	1.009114e+03
	821	440	205.250000	20.000000	1.010114e+03
	1000	445	250.000000	21.250000	1.010959e+03
	813	447	203.250000	21.750000	1.010189e+03
	827	450	206.750000	22.500000	1.011404e+03
	821	452	205.250000	23.000000	1.010409e+03
	814	453	203.500000	23.250000	1.009644e+03
	997	455	249.250000	23.750000	1.011712e+03
	990	462	247.500000	25.500000	1.012292e+03
	993	462	248.250000	25.500000	1.012122e+03
	678	465	169.500000	26.250000	1.019964e+03
	991	465	247.750000	26.250000	1.012069e+03
	682	467	170.500000	26.750000	1.020097e+03
	685	469	171.250000	27.250000	1.020144e+03
	987	470	246.750000	27.500000	1.013794e+03
	689	472	172.250000	28.000000	1.020247e+03
	691	473	172.750000	28.250000	1.020224e+03
	985	473	246.250000	28.250000	1.013812e+03
	693	474	173.250000	28.500000	1.020234e+03
	697	477	174.250000	29.250000	1.020212e+03
	701	478	175.250000	29.500000	1.020052e+03
	707	481	176.750000	30.250000	1.019829e+03
	975	482	243.750000	30.500000	1.016542e+03
	715	487	178.750000	31.750000	1.018782e+03
	983	492	245.750000	33.000000	1.020667e+03
	725	494	181.250000	33.500000	1.018162e+03
	961	494	240.250000	33.500000	1.017359e+03
	977	494	244.250000	33.500000	1.021134e+03
	990	495	247.500000	33.750000	1.021589e+03
	958	497	239.500000	34.250000	1.017207e+03
	879	499	219.750000	34.750000	1.026694e+03
	957	499	239.250000	34.750000	1.017219e+03
	978	500	244.500000	35.000000	1.021859e+03
	983	500	245.750000	35.000000	1.022252e+03
	992	500	248.000000	35.000000	1.024844e+03
	884	501	221.000000	35.250000	1.026714e+03
	969	501	242.250000	35.250000	1.021462e+03
	999	502	249.750000	35.500000	1.027574e+03
	889	503	222.250000	35.750000	1.026629e+03
	964	503	241.000000	35.750000	1.019434e+03
	996	503	249.000000	35.750000	1.027709e+03
	960	505	240.000000	36.250000	1.019312e+03
	976	505	244.000000	36.250000	1.021584e+03
	984	505	246.000000	36.250000	1.023117e+03
	968	506	242.000000	36.500000	1.020569e+03
	971	506	242.750000	36.500000	1.021462e+03
	991	506	247.750000	36.500000	1.024897e+03
	962	507	240.500000	36.750000	1.019107e+03
	1000	508	250.000000	37.000000	1.026772e+03
	679	509	169.750000	37.250000	1.016237e+03
	960	510	240.000000	37.500000	1.018934e+03
	989	510	247.250000	37.500000	1.022997e+03
	975	511	243.750000	37.750000	1.021974e+03
	959	512	239.750000	38.000000	1.018969e+03
	994	513	248.500000	38.250000	1.023702e+03
	989	514	247.250000	38.500000	1.026867e+03
	962	515	240.500000	38.750000	1.018004e+03
	974	517	243.500000	39.250000	1.020544e+03
	979	517	244.750000	39.250000	1.022514e+03
	982	517	245.500000	39.250000	1.022877e+03
	960	518	240.000000	39.500000	1.017914e+03
	969	518	242.250000	39.500000	1.019262e+03
	998	519	249.500000	39.750000	1.024709e+03
	982	520	245.500000	40.000000	1.022842e+03
	949	521	237.250000	40.250000	1.017854e+03
	952	522	238.000000	40.500000	1.018344e+03
	978	522	244.500000	40.500000	1.021722e+03
	965	523	241.250000	40.750000	1.020449e+03
	969	523	242.250000	40.750000	1.020252e+03
	993	523	248.250000	40.750000	1.027512e+03
	999	523	249.750000	40.750000	1.020132e+03
	956	524	239.000000	41.000000	1.017882e+03
	988	524	247.000000	41.000000	1.025602e+03
	920	525	230.000000	41.250000	1.018392e+03
	959	526	239.750000	41.500000	1.017162e+03
	923	527	230.750000	41.750000	1.017867e+03
	952	527	238.000000	41.750000	1.016582e+03
	951	529	237.750000	42.250000	1.017419e+03
	970	529	242.500000	42.250000	1.017957e+03
	978	529	244.500000	42.250000	1.017367e+03
	999	529	249.750000	42.250000	1.024334e+03
	931	531	232.750000	42.750000	1.017029e+03
	957	531	239.250000	42.750000	1.016054e+03
	974	531	243.500000	42.750000	1.018034e+03
	960	532	240.000000	43.000000	1.016469e+03
	966	532	241.500000	43.000000	1.016542e+03
	972	533	243.000000	43.250000	1.017369e+03
	992	533	248.000000	43.250000	1.026694e+03
	976	535	244.000000	43.750000	1.019062e+03
	995	535	248.750000	43.750000	1.026194e+03
	975	537	243.750000	44.250000	1.018982e+03
	981	537	245.250000	44.250000	1.018859e+03
	947	540	236.750000	45.000000	1.014679e+03
	954	543	238.500000	45.750000	1.012024e+03
	958	545	239.500000	46.250000	1.010189e+03
	963	546	240.750000	46.500000	1.010572e+03
	965	548	241.250000	47.000000	1.010842e+03
	947	549	236.750000	47.250000	1.016302e+03
	969	549	242.250000	47.250000	1.010749e+03
	998	550	249.500000	47.500000	1.006657e+03
	990	551	247.500000	47.750000	1.004614e+03
	971	552	242.750000	48.000000	1.010744e+03
	976	553	244.000000	48.250000	1.011562e+03
	966	554	241.500000	48.500000	1.011649e+03
	989	554	247.250000	48.500000	1.005129e+03
	937	555	234.250000	48.750000	1.014974e+03
	938	555	234.500000	48.750000	1.014974e+03
	934	556	233.500000	49.000000	1.014869e+03
	962	556	240.500000	49.000000	1.012282e+03
	996	556	249.000000	49.000000	1.006189e+03
	945	557	236.250000	49.250000	1.013807e+03
	978	557	244.500000	49.250000	1.012202e+03
	711	558	177.750000	49.500000	9.746019e+02
	966	558	241.500000	49.500000	1.012457e+03
	940	559	235.000000	49.750000	1.013467e+03
	991	560	247.750000	50.000000	1.005739e+03
	709	561	177.250000	50.250000	9.744594e+02
	936	561	234.000000	50.250000	1.013959e+03
	950	561	237.500000	50.250000	1.013389e+03
	985	561	246.250000	50.250000	1.005269e+03
	965	563	241.250000	50.750000	1.011629e+03
	977	563	244.250000	50.750000	1.010329e+03
	968	564	242.000000	51.000000	1.012079e+03
	972	565	243.000000	51.250000	1.011754e+03
	980	565	245.000000	51.250000	1.006547e+03
	950	567	237.500000	51.750000	1.009622e+03
	943	568	235.750000	52.000000	1.009994e+03
	981	569	245.250000	52.250000	1.004837e+03
	992	570	248.000000	52.500000	1.004252e+03
	976	572	244.000000	53.000000	1.004944e+03
	992	573	248.000000	53.250000	1.004217e+03
	999	574	249.750000	53.500000	1.003829e+03
	996	577	249.000000	54.250000	1.003717e+03
	969	578	242.250000	54.500000	1.004677e+03
	915	580	228.750000	55.000000	9.959543e+02
	962	580	240.500000	55.000000	1.004157e+03
	981	580	245.250000	55.000000	1.003264e+03
	993	582	248.250000	55.500000	1.003394e+03
	693	583	173.250000	55.750000	9.625869e+02
	925	583	231.250000	55.750000	1.001074e+03
	951	583	237.750000	55.750000	1.005229e+03
	995	584	248.750000	56.000000	1.003354e+03
	984	585	246.000000	56.250000	1.004292e+03
	944	586	236.000000	56.500000	1.004177e+03
	964	586	241.000000	56.500000	1.005287e+03
	934	587	233.500000	56.750000	1.002622e+03
