2015	9	9	196	12
	709	420	177.250000	15.000000	1.007829e+03
	770	420	192.500000	15.000000	1.010134e+03
	945	420	236.250000	15.000000	1.007764e+03
	674	421	168.500000	15.250000	1.007107e+03
	678	421	169.500000	15.250000	1.007152e+03
	778	421	194.500000	15.250000	1.010312e+03
	906	421	226.500000	15.250000	1.006847e+03
	948	424	237.000000	16.000000	1.007939e+03
	665	425	166.250000	16.250000	1.007547e+03
	678	426	169.500000	16.500000	1.007192e+03
	696	427	174.000000	16.750000	1.006549e+03
	954	427	238.500000	16.750000	1.007724e+03
	723	428	180.750000	17.000000	1.009369e+03
	775	428	193.750000	17.000000	1.010434e+03
	790	428	197.500000	17.000000	1.010629e+03
	808	434	202.000000	18.500000	1.010759e+03
	821	434	205.250000	18.500000	1.010797e+03
	805	435	201.250000	18.750000	1.010772e+03
	816	435	204.000000	18.750000	1.010862e+03
	820	436	205.000000	19.000000	1.010822e+03
	814	438	203.500000	19.500000	1.010877e+03
	812	439	203.000000	19.750000	1.010847e+03
	722	440	180.500000	20.000000	1.009964e+03
	810	440	202.500000	20.000000	1.010864e+03
	815	440	203.750000	20.000000	1.010947e+03
	821	440	205.250000	20.000000	1.010869e+03
	818	442	204.500000	20.500000	1.010889e+03
	720	443	180.000000	20.750000	1.010014e+03
	811	443	202.750000	20.750000	1.010899e+03
	809	444	202.250000	21.000000	1.010824e+03
	715	445	178.750000	21.250000	1.010097e+03
	807	445	201.750000	21.250000	1.010889e+03
	802	446	200.500000	21.500000	1.011122e+03
	800	447	200.000000	21.750000	1.011194e+03
	975	454	243.750000	23.500000	9.937494e+02
	999	458	249.750000	24.500000	1.008472e+03
	819	461	204.750000	25.250000	1.003454e+03
	996	464	249.000000	26.000000	1.008244e+03
	995	466	248.750000	26.500000	1.008332e+03
	984	467	246.000000	26.750000	1.006162e+03
	983	472	245.750000	28.000000	1.006742e+03
	990	472	247.500000	28.000000	1.008042e+03
	978	474	244.500000	28.500000	1.006872e+03
	989	474	247.250000	28.500000	1.008137e+03
