2014	10	26	138	18
	988	423	247.000000	15.750000	1.013556e+03
	814	438	203.500000	19.500000	1.016289e+03
	812	439	203.000000	19.750000	1.016391e+03
	815	440	203.750000	20.000000	1.016199e+03
	817	442	204.250000	20.500000	1.017189e+03
	669	443	167.250000	20.750000	1.013141e+03
	821	443	205.250000	20.750000	1.017636e+03
	671	444	167.750000	21.000000	1.013104e+03
	675	444	168.750000	21.000000	1.013051e+03
	996	464	249.000000	26.000000	1.012469e+03
	750	465	187.500000	26.250000	1.017459e+03
	995	466	248.750000	26.500000	1.012534e+03
	780	467	195.000000	26.750000	1.018236e+03
	988	467	247.000000	26.750000	1.014711e+03
	993	467	248.250000	26.750000	1.012536e+03
	748	469	187.000000	27.250000	1.017441e+03
	771	469	192.750000	27.250000	1.017826e+03
	774	471	193.500000	27.750000	1.017856e+03
	759	473	189.750000	28.250000	1.017686e+03
	984	473	246.000000	28.250000	1.014934e+03
	998	473	249.500000	28.250000	1.011939e+03
	791	474	197.750000	28.500000	1.018381e+03
	766	475	191.500000	28.750000	1.017621e+03
	988	475	247.000000	28.750000	1.012869e+03
	768	476	192.000000	29.000000	1.017641e+03
	994	476	248.500000	29.000000	1.012251e+03
	770	477	192.500000	29.250000	1.017661e+03
	997	477	249.250000	29.250000	1.012364e+03
	980	478	245.000000	29.500000	1.014464e+03
	994	482	248.500000	30.500000	1.012684e+03
	982	483	245.500000	30.750000	1.011551e+03
	976	485	244.000000	31.250000	1.015379e+03
	984	485	246.000000	31.250000	1.011576e+03
	677	486	169.250000	31.500000	1.020344e+03
	981	486	245.250000	31.500000	1.011709e+03
	1000	487	250.000000	31.750000	1.013226e+03
	979	489	244.750000	32.250000	1.011731e+03
	995	489	248.750000	32.250000	1.012876e+03
	978	491	244.500000	32.750000	1.011859e+03
	982	491	245.500000	32.750000	1.011711e+03
	985	491	246.250000	32.750000	1.011506e+03
	691	493	172.750000	33.250000	1.019759e+03
	992	493	248.000000	33.250000	1.012054e+03
	982	495	245.500000	33.750000	1.011351e+03
	965	496	241.250000	34.000000	1.015146e+03
	966	496	241.500000	34.000000	1.015146e+03
	696	497	174.000000	34.250000	1.020074e+03
	962	497	240.500000	34.250000	1.015026e+03
	992	498	248.000000	34.500000	1.013351e+03
	698	499	174.500000	34.750000	1.020099e+03
	701	500	175.250000	35.000000	1.020056e+03
	996	501	249.000000	35.250000	1.012284e+03
	972	506	243.000000	36.500000	1.012576e+03
	982	506	245.500000	36.500000	1.011149e+03
	985	508	246.250000	37.000000	1.011844e+03
	994	508	248.500000	37.000000	1.011896e+03
	998	509	249.500000	37.250000	1.011131e+03
	965	510	241.250000	37.500000	1.015879e+03
	983	511	245.750000	37.750000	1.012654e+03
	990	511	247.500000	37.750000	1.012854e+03
	991	513	247.750000	38.250000	1.012644e+03
	987	514	246.750000	38.500000	1.011471e+03
	996	514	249.000000	38.500000	1.009949e+03
	999	515	249.750000	38.750000	1.009274e+03
	986	520	246.500000	40.000000	1.013771e+03
	991	523	247.750000	40.750000	1.013761e+03
	949	526	237.250000	41.500000	1.023384e+03
	954	527	238.500000	41.750000	1.022474e+03
	972	527	243.000000	41.750000	1.018354e+03
	988	527	247.000000	41.750000	1.013991e+03
	685	529	171.250000	42.250000	1.027314e+03
	971	530	242.750000	42.500000	1.018806e+03
	1000	530	250.000000	42.500000	1.010726e+03
	975	532	243.750000	43.000000	1.017081e+03
	974	534	243.500000	43.500000	1.017296e+03
	990	536	247.500000	44.000000	1.010431e+03
	850	537	212.500000	44.250000	9.918387e+02
	969	537	242.250000	44.250000	1.016546e+03
	972	538	243.000000	44.500000	1.016884e+03
	975	545	243.750000	46.250000	1.014004e+03
	957	546	239.250000	46.500000	1.013621e+03
	972	546	243.000000	46.500000	1.014249e+03
	1000	548	250.000000	47.000000	1.003776e+03
	830	552	207.500000	48.000000	9.915837e+02
