2015	6	7	230	18
	978	426	244.500000	16.500000	1.008857e+03
	815	440	203.750000	20.000000	1.015509e+03
	817	442	204.250000	20.500000	1.016442e+03
	821	443	205.250000	20.750000	1.016899e+03
	817	444	204.250000	21.000000	1.016717e+03
	997	444	249.250000	21.000000	9.836994e+02
	768	447	192.000000	21.750000	1.015912e+03
	779	447	194.750000	21.750000	1.016244e+03
	766	448	191.500000	22.000000	1.015904e+03
	775	450	193.750000	22.500000	1.016117e+03
	784	451	196.000000	22.750000	1.016329e+03
	758	452	189.500000	23.000000	1.015862e+03
	764	454	191.000000	23.500000	1.015947e+03
	997	455	249.250000	23.750000	1.005764e+03
	767	456	191.750000	24.000000	1.015934e+03
	991	464	247.750000	26.000000	1.007039e+03
	996	464	249.000000	26.000000	1.009162e+03
	995	466	248.750000	26.500000	1.009352e+03
	988	467	247.000000	26.750000	1.007854e+03
	993	467	248.250000	26.750000	1.009322e+03
	802	469	200.500000	27.250000	1.017599e+03
	995	470	248.750000	27.500000	1.009187e+03
	1000	470	250.000000	27.500000	1.008414e+03
	985	472	246.250000	28.000000	1.009304e+03
	990	472	247.500000	28.000000	1.009272e+03
	993	473	248.250000	28.250000	1.009312e+03
	988	475	247.000000	28.750000	1.009182e+03
	986	477	246.500000	29.250000	1.008782e+03
	993	477	248.250000	29.250000	1.009274e+03
	990	479	247.500000	29.750000	1.008994e+03
	979	480	244.750000	30.000000	1.009729e+03
	984	480	246.000000	30.000000	1.009027e+03
	999	481	249.750000	30.250000	1.010817e+03
	978	482	244.500000	30.500000	1.009912e+03
	982	482	245.500000	30.500000	1.009072e+03
	991	482	247.750000	30.500000	1.008582e+03
	989	483	247.250000	30.750000	1.008582e+03
	990	483	247.500000	30.750000	1.008582e+03
	981	484	245.250000	31.000000	1.009254e+03
	987	485	246.750000	31.250000	1.008844e+03
	831	486	207.750000	31.500000	1.019429e+03
	976	486	244.000000	31.500000	1.009752e+03
	991	487	247.750000	31.750000	1.009592e+03
	979	488	244.750000	32.000000	1.009069e+03
	995	489	248.750000	32.250000	1.009724e+03
	974	490	243.500000	32.500000	1.009712e+03
	984	491	246.000000	32.750000	1.009242e+03
	993	491	248.250000	32.750000	1.009274e+03
	973	492	243.250000	33.000000	1.009802e+03
	978	492	244.500000	33.000000	1.008752e+03
	988	492	247.000000	33.000000	1.009429e+03
	660	495	165.000000	33.750000	1.017582e+03
	663	495	165.750000	33.750000	1.017539e+03
	971	495	242.750000	33.750000	1.009792e+03
	982	495	245.500000	33.750000	1.009079e+03
	966	497	241.500000	34.250000	1.010519e+03
	960	499	240.000000	34.750000	1.010957e+03
	1000	499	250.000000	34.750000	1.012114e+03
	835	500	208.750000	35.000000	1.017977e+03
	969	500	242.250000	35.000000	1.011002e+03
	972	500	243.000000	35.000000	1.010869e+03
	976	500	244.000000	35.000000	1.010052e+03
	959	501	239.750000	35.250000	1.011067e+03
	964	501	241.000000	35.250000	1.010669e+03
	995	502	248.750000	35.500000	1.013684e+03
	971	503	242.750000	35.750000	1.010972e+03
	975	503	243.750000	35.750000	1.010614e+03
	981	503	245.250000	35.750000	1.011122e+03
