2015	3	19	153	9
	992	427	248.000000	16.750000	1.014259e+03
	993	427	248.250000	16.750000	1.014259e+03
	1000	429	250.000000	17.250000	1.014341e+03
	820	436	205.000000	19.000000	1.018956e+03
	996	436	249.000000	19.000000	1.014741e+03
	997	439	249.250000	19.750000	1.014736e+03
	815	440	203.750000	20.000000	1.019516e+03
	821	440	205.250000	20.000000	1.019354e+03
	998	441	249.500000	20.250000	1.014724e+03
	821	443	205.250000	20.750000	1.019564e+03
	999	443	249.750000	20.750000	1.014699e+03
	815	445	203.750000	21.250000	1.019886e+03
	1000	445	250.000000	21.250000	1.014709e+03
	802	446	200.500000	21.500000	1.020199e+03
	811	446	202.750000	21.500000	1.020096e+03
	800	447	200.000000	21.750000	1.020226e+03
	815	448	203.750000	22.000000	1.020039e+03
	805	449	201.250000	22.250000	1.020326e+03
	801	450	200.250000	22.500000	1.020519e+03
	809	451	202.250000	22.750000	1.020361e+03
	831	453	207.750000	23.250000	1.020236e+03
	813	454	203.250000	23.500000	1.020319e+03
	837	459	209.250000	24.750000	1.020204e+03
	821	465	205.250000	26.250000	1.019936e+03
	989	465	247.250000	26.250000	1.015231e+03
	997	466	249.250000	26.500000	1.013646e+03
	987	467	246.750000	26.750000	1.015281e+03
	997	467	249.250000	26.750000	1.013646e+03
	993	469	248.250000	27.250000	1.013599e+03
	755	471	188.750000	27.750000	1.024459e+03
	989	474	247.250000	28.500000	1.012991e+03
	980	477	245.000000	29.250000	1.015534e+03
	977	478	244.250000	29.500000	1.015711e+03
	982	483	245.500000	30.750000	1.012146e+03
	968	486	242.000000	31.500000	1.014896e+03
	981	486	245.250000	31.500000	1.012424e+03
	972	490	243.000000	32.500000	1.015194e+03
	993	490	248.250000	32.500000	1.014779e+03
	978	491	244.500000	32.750000	1.012651e+03
	964	494	241.000000	33.500000	1.015586e+03
	968	496	242.000000	34.000000	1.015591e+03
	966	498	241.500000	34.500000	1.015401e+03
	979	498	244.750000	34.500000	1.012339e+03
	992	499	248.000000	34.750000	1.015861e+03
	957	501	239.250000	35.250000	1.016204e+03
	963	502	240.750000	35.500000	1.016239e+03
	996	502	249.000000	35.500000	1.012656e+03
	975	503	243.750000	35.750000	1.012414e+03
	995	504	248.750000	36.000000	1.012639e+03
	963	505	240.750000	36.250000	1.016094e+03
	982	505	245.500000	36.250000	1.012361e+03
	871	506	217.750000	36.500000	1.013656e+03
	972	506	243.000000	36.500000	1.012589e+03
	988	507	247.000000	36.750000	1.013829e+03
	961	508	240.250000	37.000000	1.015899e+03
	980	508	245.000000	37.000000	1.013134e+03
	995	508	248.750000	37.000000	1.012856e+03
	953	514	238.250000	38.500000	1.016451e+03
	967	516	241.750000	39.000000	1.019216e+03
	990	516	247.500000	39.000000	1.017834e+03
	952	518	238.000000	39.500000	1.016551e+03
	967	519	241.750000	39.750000	1.019496e+03
	722	521	180.500000	40.250000	9.999437e+02
	983	521	245.750000	40.250000	1.020726e+03
	991	524	247.750000	41.000000	1.018799e+03
	945	526	236.250000	41.500000	1.020426e+03
	999	526	249.750000	41.500000	1.018936e+03
	714	528	178.500000	42.000000	1.001206e+03
	943	528	235.750000	42.000000	1.020444e+03
	999	528	249.750000	42.000000	1.019116e+03
	950	530	237.500000	42.500000	1.021526e+03
	708	533	177.000000	43.250000	1.000571e+03
	950	533	237.500000	43.250000	1.021511e+03
	968	533	242.000000	43.250000	1.022726e+03
	975	533	243.750000	43.250000	1.022544e+03
	983	533	245.750000	43.250000	1.021464e+03
	972	534	243.000000	43.500000	1.022391e+03
	988	534	247.000000	43.500000	1.021086e+03
	951	536	237.750000	44.000000	1.021456e+03
	845	537	211.250000	44.250000	9.988563e+02
	983	537	245.750000	44.250000	1.024394e+03
	684	538	171.000000	44.500000	9.988812e+02
	725	538	181.250000	44.500000	1.005316e+03
	957	538	239.250000	44.500000	1.021831e+03
	958	541	239.500000	45.250000	1.022031e+03
	991	541	247.750000	45.250000	1.023739e+03
	949	542	237.250000	45.500000	1.022166e+03
	962	542	240.500000	45.500000	1.021834e+03
	993	543	248.250000	45.750000	1.022516e+03
	956	546	239.000000	46.500000	1.021654e+03
	995	546	248.750000	46.500000	1.022934e+03
	986	548	246.500000	47.000000	1.024721e+03
	951	549	237.750000	47.250000	1.021716e+03
	1000	549	250.000000	47.250000	1.020021e+03
	999	551	249.750000	47.750000	1.020301e+03
	945	552	236.250000	48.000000	1.020739e+03
	960	552	240.000000	48.000000	1.021106e+03
	992	553	248.000000	48.250000	1.019866e+03
	779	554	194.750000	48.500000	9.832288e+02
	976	554	244.000000	48.500000	1.023061e+03
	997	555	249.250000	48.750000	1.018669e+03
	945	556	236.250000	49.000000	1.021106e+03
	913	558	228.250000	49.500000	1.006544e+03
