2015	7	1	200	9
	822	435	205.500000	18.750000	1.014124e+03
	814	438	203.500000	19.500000	1.014474e+03
	812	439	203.000000	19.750000	1.014496e+03
	788	440	197.000000	20.000000	1.014851e+03
	789	440	197.250000	20.000000	1.014851e+03
	810	440	202.500000	20.000000	1.014604e+03
	821	440	205.250000	20.000000	1.014479e+03
	810	441	202.500000	20.250000	1.014604e+03
	813	441	203.250000	20.250000	1.014511e+03
	816	441	204.000000	20.250000	1.014439e+03
	818	442	204.500000	20.500000	1.014231e+03
	821	443	205.250000	20.750000	1.014486e+03
	818	444	204.500000	21.000000	1.014406e+03
	807	445	201.750000	21.250000	1.014599e+03
	814	445	203.500000	21.250000	1.014314e+03
	802	446	200.500000	21.500000	1.014489e+03
	812	446	203.000000	21.500000	1.014329e+03
	817	446	204.250000	21.500000	1.014491e+03
	818	446	204.500000	21.500000	1.014491e+03
	800	447	200.000000	21.750000	1.014504e+03
	979	447	244.750000	21.750000	1.011996e+03
	811	448	202.750000	22.000000	1.014391e+03
	815	448	203.750000	22.000000	1.014441e+03
	980	449	245.000000	22.250000	1.012024e+03
	811	450	202.750000	22.500000	1.014396e+03
	814	451	203.500000	22.750000	1.014421e+03
	999	452	249.750000	23.000000	1.011419e+03
	816	453	204.000000	23.250000	1.014411e+03
	997	455	249.250000	23.750000	1.011646e+03
	995	456	248.750000	24.000000	1.011604e+03
	994	459	248.500000	24.750000	1.011669e+03
	998	462	249.500000	25.500000	1.010259e+03
	989	463	247.250000	25.750000	1.011584e+03
	986	464	246.500000	26.000000	1.011569e+03
	987	464	246.750000	26.000000	1.011569e+03
	996	464	249.000000	26.000000	1.009914e+03
	989	465	247.250000	26.250000	1.011621e+03
	987	468	246.750000	27.000000	1.011606e+03
	992	470	248.000000	27.500000	1.010079e+03
	984	473	246.000000	28.250000	1.011304e+03
	983	475	245.750000	28.750000	1.011101e+03
	987	476	246.750000	29.000000	1.009491e+03
	980	477	245.000000	29.250000	1.010961e+03
	940	478	235.000000	29.500000	1.012924e+03
	698	479	174.500000	29.750000	1.020579e+03
	950	480	237.500000	30.000000	1.012464e+03
	950	481	237.500000	30.250000	1.012464e+03
	973	481	243.250000	30.250000	1.011109e+03
	984	482	246.000000	30.500000	1.007941e+03
	1000	482	250.000000	30.500000	1.014706e+03
	972	483	243.000000	30.750000	1.011114e+03
	970	485	242.500000	31.250000	1.011086e+03
	1000	488	250.000000	32.000000	1.013844e+03
	970	489	242.500000	32.250000	1.011054e+03
	986	491	246.500000	32.750000	1.009539e+03
	977	492	244.250000	33.000000	1.008034e+03
	989	492	247.250000	33.000000	1.009604e+03
	992	493	248.000000	33.250000	1.009446e+03
	998	493	249.500000	33.250000	1.011999e+03
	985	494	246.250000	33.500000	1.010049e+03
	970	495	242.500000	33.750000	1.011004e+03
	967	496	241.750000	34.000000	1.010341e+03
	961	497	240.250000	34.250000	1.009849e+03
	979	498	244.750000	34.500000	1.007654e+03
	992	498	248.000000	34.500000	1.011514e+03
	957	500	239.250000	35.000000	1.010071e+03
	968	500	242.000000	35.000000	1.008436e+03
	981	500	245.250000	35.000000	1.006604e+03
	990	500	247.500000	35.000000	1.011781e+03
	963	502	240.750000	35.500000	1.007774e+03
	996	502	249.000000	35.500000	1.008059e+03
	971	503	242.750000	35.750000	1.006944e+03
	974	503	243.500000	35.750000	1.005919e+03
	956	504	239.000000	36.000000	1.009756e+03
	990	504	247.500000	36.000000	1.009894e+03
	995	504	248.750000	36.000000	1.007526e+03
	982	505	245.500000	36.250000	1.004469e+03
	672	506	168.000000	36.500000	1.017269e+03
	960	506	240.000000	36.500000	1.006709e+03
	972	506	243.000000	36.500000	1.005181e+03
	995	508	248.750000	37.000000	1.006369e+03
	700	509	175.000000	37.250000	1.018674e+03
	997	510	249.250000	37.500000	1.005694e+03
	986	511	246.500000	37.750000	1.010461e+03
	808	512	202.000000	38.000000	1.003534e+03
	997	514	249.250000	38.500000	1.008906e+03
	1000	514	250.000000	38.500000	1.007946e+03
	947	516	236.750000	39.000000	1.009094e+03
	989	517	247.250000	39.250000	1.009619e+03
	952	518	238.000000	39.500000	1.007179e+03
	986	518	246.500000	39.500000	1.010584e+03
	966	519	241.500000	39.750000	1.011044e+03
	787	520	196.750000	40.000000	1.004146e+03
	944	520	236.000000	40.000000	1.009296e+03
	977	520	244.250000	40.000000	1.013966e+03
	962	521	240.500000	40.250000	1.010911e+03
	987	521	246.750000	40.250000	1.009479e+03
	781	524	195.250000	41.000000	1.004011e+03
	965	524	241.250000	41.000000	1.010354e+03
	976	524	244.000000	41.000000	1.013256e+03
