2015	5	12	155	0
	816	436	204.000000	19.000000	1.016008e+03
	815	440	203.750000	20.000000	1.016235e+03
	816	440	204.000000	20.000000	1.016235e+03
	820	441	205.000000	20.250000	1.018190e+03
	813	442	203.250000	20.500000	1.016865e+03
	999	443	249.750000	20.750000	1.009030e+03
	962	444	240.500000	21.000000	1.012905e+03
	998	446	249.500000	21.500000	1.009140e+03
	961	448	240.250000	22.000000	1.013025e+03
	967	450	241.750000	22.500000	1.012635e+03
	998	451	249.500000	22.750000	1.009078e+03
	960	454	240.000000	23.500000	1.013122e+03
	966	455	241.500000	23.750000	1.012650e+03
	668	458	167.000000	24.500000	1.017880e+03
	672	461	168.000000	25.250000	1.017975e+03
	679	461	169.750000	25.250000	1.018110e+03
	675	463	168.750000	25.750000	1.018010e+03
	991	464	247.750000	26.000000	1.010195e+03
	996	464	249.000000	26.000000	1.008667e+03
	692	465	173.000000	26.250000	1.018557e+03
	679	466	169.750000	26.500000	1.017935e+03
	993	467	248.250000	26.750000	1.008080e+03
	696	469	174.000000	27.250000	1.018575e+03
	986	470	246.500000	27.500000	1.008537e+03
	697	471	174.250000	27.750000	1.018578e+03
	685	472	171.250000	28.000000	1.017703e+03
	987	476	246.750000	29.000000	1.007268e+03
	993	477	248.250000	29.250000	1.007305e+03
	985	478	246.250000	29.500000	1.006907e+03
	997	478	249.250000	29.500000	1.007208e+03
	993	482	248.250000	30.500000	1.006218e+03
	1000	482	250.000000	30.500000	1.007610e+03
	976	485	244.000000	31.250000	1.009227e+03
	973	489	243.250000	32.250000	1.009420e+03
	978	491	244.500000	32.750000	1.004710e+03
	993	491	248.250000	32.750000	1.004503e+03
	989	492	247.250000	33.000000	1.004083e+03
	985	494	246.250000	33.500000	1.005352e+03
	970	496	242.500000	34.000000	1.008230e+03
	983	496	245.750000	34.000000	1.004785e+03
	978	497	244.500000	34.250000	1.005455e+03
	708	498	177.000000	34.500000	1.011938e+03
	982	499	245.500000	34.750000	1.005150e+03
	990	499	247.500000	34.750000	1.008443e+03
	975	500	243.750000	35.000000	1.004008e+03
	997	500	249.250000	35.000000	1.007698e+03
	974	503	243.500000	35.750000	1.004025e+03
	980	504	245.000000	36.000000	1.004120e+03
	962	505	240.500000	36.250000	1.006435e+03
	972	506	243.000000	36.500000	1.002718e+03
	977	507	244.250000	36.750000	1.004862e+03
	1000	507	250.000000	36.750000	1.010455e+03
	985	508	246.250000	37.000000	1.005032e+03
	972	509	243.000000	37.250000	1.004213e+03
	997	509	249.250000	37.250000	1.009343e+03
	958	510	239.500000	37.500000	1.008505e+03
	971	511	242.750000	37.750000	1.004648e+03
	986	511	246.500000	37.750000	1.006633e+03
	975	512	243.750000	38.000000	1.004847e+03
	997	514	249.250000	38.500000	1.009713e+03
	1000	514	250.000000	38.500000	1.009537e+03
	989	517	247.250000	39.250000	1.005555e+03
	951	518	237.750000	39.500000	1.006255e+03
	966	519	241.500000	39.750000	1.002253e+03
	986	520	246.500000	40.000000	1.005338e+03
	992	520	248.000000	40.000000	1.007340e+03
	965	523	241.250000	40.750000	1.003253e+03
	973	523	243.250000	40.750000	1.003247e+03
	986	525	246.500000	41.250000	1.005725e+03
	995	527	248.750000	41.750000	1.009422e+03
	965	529	241.250000	42.250000	1.003843e+03
	948	530	237.000000	42.500000	1.014300e+03
	959	530	239.750000	42.500000	1.007852e+03
	969	531	242.250000	42.750000	1.002505e+03
	977	531	244.250000	42.750000	1.002547e+03
	985	531	246.250000	42.750000	1.004125e+03
	681	534	170.250000	43.500000	9.827750e+02
	972	535	243.000000	43.750000	1.002575e+03
	683	536	170.750000	44.000000	9.827550e+02
	817	537	204.250000	44.250000	1.031095e+03
	818	537	204.500000	44.250000	1.031095e+03
	685	539	171.250000	44.750000	9.829300e+02
	947	539	236.750000	44.750000	1.014090e+03
	985	539	246.250000	44.750000	1.007797e+03
	989	540	247.250000	45.000000	1.008020e+03
	968	541	242.000000	45.250000	1.005393e+03
	689	542	172.250000	45.500000	9.835500e+02
	948	542	237.000000	45.500000	1.014230e+03
	974	542	243.500000	45.500000	1.006180e+03
	992	542	248.000000	45.500000	1.009097e+03
	984	544	246.000000	46.000000	1.008900e+03
	993	544	248.250000	46.000000	1.009145e+03
	963	546	240.750000	46.500000	1.004617e+03
	972	546	243.000000	46.500000	1.005860e+03
	984	547	246.000000	46.750000	1.008747e+03
	951	549	237.750000	47.250000	1.013725e+03
	947	551	236.750000	47.750000	1.012422e+03
	940	558	235.000000	49.500000	1.011573e+03
	985	559	246.250000	49.750000	1.015963e+03
	939	560	234.750000	50.000000	1.011333e+03
	950	561	237.500000	50.250000	1.007180e+03
	955	561	238.750000	50.250000	1.005768e+03
	963	561	240.750000	50.250000	1.006910e+03
	940	563	235.000000	50.750000	1.010943e+03
	998	564	249.500000	51.000000	1.017657e+03
	972	565	243.000000	51.250000	1.011453e+03
	665	566	166.250000	51.500000	1.003620e+03
	933	566	233.250000	51.500000	1.013117e+03
	974	568	243.500000	52.000000	1.013565e+03
	946	569	236.500000	52.250000	1.007143e+03
	929	571	232.250000	52.750000	1.014250e+03
	952	571	238.000000	52.750000	1.006737e+03
	963	571	240.750000	52.750000	1.011355e+03
	913	572	228.250000	53.000000	1.017775e+03
	855	573	213.750000	53.250000	1.003112e+03
	950	573	237.500000	53.250000	1.006985e+03
	969	573	242.250000	53.250000	1.012435e+03
	911	575	227.750000	53.750000	1.017425e+03
	774	576	193.500000	54.000000	1.018552e+03
	946	577	236.500000	54.250000	1.007975e+03
	960	577	240.000000	54.250000	1.011245e+03
	850	579	212.500000	54.750000	1.004050e+03
	785	580	196.250000	55.000000	1.019545e+03
	797	582	199.250000	55.500000	1.019518e+03
	910	582	227.500000	55.500000	1.016802e+03
	851	583	212.750000	55.750000	1.003870e+03
	915	583	228.750000	55.750000	1.016922e+03
	939	583	234.750000	55.750000	1.009570e+03
	805	584	201.250000	56.000000	1.018650e+03
	995	584	248.750000	56.000000	1.016505e+03
	852	585	213.000000	56.250000	1.003883e+03
	910	586	227.500000	56.500000	1.016380e+03
	916	586	229.000000	56.500000	1.017773e+03
	908	588	227.000000	57.000000	1.016357e+03
	939	588	234.750000	57.000000	1.010460e+03
	1000	588	250.000000	57.000000	1.016122e+03
	824	589	206.000000	57.250000	1.015737e+03
	990	590	247.500000	57.500000	1.015645e+03
	930	591	232.500000	57.750000	1.012547e+03
	936	591	234.000000	57.750000	1.011185e+03
	820	592	205.000000	58.000000	1.016977e+03
	898	592	224.500000	58.000000	1.015870e+03
	926	592	231.500000	58.000000	1.011992e+03
	825	594	206.250000	58.500000	1.017097e+03
	888	595	222.000000	58.750000	1.015893e+03
	920	595	230.000000	58.750000	1.011102e+03
	914	596	228.500000	59.000000	1.011682e+03
	816	597	204.000000	59.250000	1.015900e+03
	943	597	235.750000	59.250000	1.009393e+03
	804	598	201.000000	59.500000	1.015232e+03
	889	598	222.250000	59.500000	1.016450e+03
	913	598	228.250000	59.500000	1.011640e+03
	971	598	242.750000	59.500000	1.013685e+03
	834	599	208.500000	59.750000	1.015335e+03
	930	599	232.500000	59.750000	1.009112e+03
