2015	7	13	164	6
	833	420	208.250000	15.000000	1.012246e+03
	971	420	242.750000	15.000000	1.013104e+03
	980	420	245.000000	15.000000	1.012964e+03
	991	421	247.750000	15.250000	1.013001e+03
	732	426	183.000000	16.500000	1.012439e+03
	734	427	183.500000	16.750000	1.012436e+03
	964	433	241.000000	18.250000	1.013391e+03
	719	437	179.750000	19.250000	1.013161e+03
	814	438	203.500000	19.500000	1.013784e+03
	815	440	203.750000	20.000000	1.013514e+03
	810	441	202.500000	20.250000	1.013961e+03
	820	441	205.000000	20.250000	1.014844e+03
	811	443	202.750000	20.750000	1.013861e+03
	821	443	205.250000	20.750000	1.014956e+03
	792	444	198.000000	21.000000	1.013151e+03
	817	444	204.250000	21.000000	1.014926e+03
	1000	444	250.000000	21.000000	1.012609e+03
	794	446	198.500000	21.500000	1.013119e+03
	796	447	199.000000	21.750000	1.013106e+03
	803	449	200.750000	22.250000	1.014194e+03
	995	456	248.750000	24.000000	1.013734e+03
	989	465	247.250000	26.250000	1.011939e+03
	999	470	249.750000	27.500000	1.009689e+03
	997	471	249.250000	27.750000	1.009601e+03
	985	472	246.250000	28.000000	1.013579e+03
	990	472	247.500000	28.000000	1.010629e+03
	994	475	248.500000	28.750000	1.009804e+03
	994	476	248.500000	29.000000	1.009804e+03
	980	477	245.000000	29.250000	1.013449e+03
	989	478	247.250000	29.500000	1.010219e+03
	984	480	246.000000	30.000000	1.010236e+03
	977	482	244.250000	30.500000	1.014199e+03
	982	482	245.500000	30.500000	1.009781e+03
	1000	482	250.000000	30.500000	1.015869e+03
	988	483	247.000000	30.750000	1.009891e+03
	918	484	229.500000	31.000000	1.018941e+03
	975	484	243.750000	31.000000	1.014176e+03
	974	488	243.500000	32.000000	1.014771e+03
	991	488	247.750000	32.000000	1.011229e+03
	979	489	244.750000	32.250000	1.009019e+03
	978	491	244.500000	32.750000	1.008736e+03
	988	492	247.000000	33.000000	1.009099e+03
	673	493	168.250000	33.250000	1.018159e+03
	969	493	242.250000	33.250000	1.014929e+03
	991	494	247.750000	33.500000	1.009656e+03
	982	495	245.500000	33.750000	1.008986e+03
	912	496	228.000000	34.000000	1.019651e+03
	970	496	242.500000	34.000000	1.014906e+03
	962	497	240.500000	34.250000	1.013281e+03
	979	497	244.750000	34.250000	1.009366e+03
	982	499	245.500000	34.750000	1.009404e+03
	990	499	247.500000	34.750000	1.014829e+03
	976	500	244.000000	35.000000	1.009689e+03
	924	501	231.000000	35.250000	1.019439e+03
	975	503	243.750000	35.750000	1.009416e+03
	995	503	248.750000	35.750000	1.016169e+03
	963	504	240.750000	36.000000	1.012016e+03
