2014	10	17	180	9
	748	420	187.000000	15.000000	1.011439e+03
	772	420	193.000000	15.000000	1.011792e+03
	865	420	216.250000	15.000000	1.014247e+03
	707	421	176.750000	15.250000	1.011107e+03
	984	421	246.000000	15.250000	1.011467e+03
	732	422	183.000000	15.500000	1.011667e+03
	828	422	207.000000	15.500000	1.003254e+03
	986	422	246.500000	15.500000	1.011462e+03
	987	422	246.750000	15.500000	1.011462e+03
	665	424	166.250000	16.000000	1.011842e+03
	847	426	211.750000	16.500000	1.013904e+03
	860	426	215.000000	16.500000	1.014367e+03
	861	426	215.250000	16.500000	1.014367e+03
	862	426	215.500000	16.500000	1.014367e+03
	866	426	216.500000	16.500000	1.014424e+03
	864	429	216.000000	17.250000	1.014377e+03
	705	430	176.250000	17.500000	1.011462e+03
	711	430	177.750000	17.500000	1.011402e+03
	675	432	168.750000	18.000000	1.012677e+03
	694	435	173.500000	18.750000	1.012347e+03
	697	436	174.250000	19.000000	1.012307e+03
	814	438	203.500000	19.500000	1.013189e+03
	676	440	169.000000	20.000000	1.013577e+03
	681	440	170.250000	20.000000	1.013647e+03
	815	440	203.750000	20.000000	1.013102e+03
	672	441	168.000000	20.250000	1.013502e+03
	820	441	205.000000	20.250000	1.014347e+03
	817	442	204.250000	20.500000	1.014199e+03
	821	443	205.250000	20.750000	1.014569e+03
	744	445	186.000000	21.250000	1.012967e+03
	814	445	203.500000	21.250000	1.014604e+03
	746	446	186.500000	21.500000	1.012942e+03
	749	447	187.250000	21.750000	1.012912e+03
	807	447	201.750000	21.750000	1.014509e+03
	914	447	228.500000	21.750000	1.016222e+03
	799	448	199.750000	22.000000	1.014379e+03
	809	448	202.250000	22.000000	1.014544e+03
	930	448	232.500000	22.000000	1.015712e+03
	930	449	232.500000	22.250000	1.015712e+03
	782	452	195.500000	23.000000	1.014547e+03
	862	453	215.500000	23.250000	1.016747e+03
	902	453	225.500000	23.250000	1.016679e+03
	900	454	225.000000	23.500000	1.016664e+03
	997	454	249.250000	23.500000	1.010089e+03
	786	456	196.500000	24.000000	1.015044e+03
	855	456	213.750000	24.000000	1.016824e+03
	995	456	248.750000	24.000000	1.010347e+03
	788	458	197.000000	24.500000	1.015029e+03
	832	460	208.000000	25.000000	1.016769e+03
	931	460	232.750000	25.000000	1.015354e+03
	772	461	193.000000	25.250000	1.015424e+03
	992	462	248.000000	25.500000	1.010697e+03
	998	462	249.500000	25.500000	1.009492e+03
	991	464	247.750000	26.000000	1.010662e+03
	996	464	249.000000	26.000000	1.009262e+03
	995	466	248.750000	26.500000	1.009314e+03
	993	469	248.250000	27.250000	1.009497e+03
	1000	469	250.000000	27.250000	1.009362e+03
	777	471	194.250000	27.750000	1.016407e+03
	997	471	249.250000	27.750000	1.009327e+03
	777	472	194.250000	28.000000	1.016407e+03
	778	472	194.500000	28.000000	1.016407e+03
	985	472	246.250000	28.000000	1.012682e+03
	781	473	195.250000	28.250000	1.016482e+03
	792	473	198.000000	28.250000	1.016257e+03
	793	473	198.250000	28.250000	1.016257e+03
	993	473	248.250000	28.250000	1.009539e+03
	776	475	194.000000	28.750000	1.016597e+03
	988	475	247.000000	28.750000	1.009772e+03
	992	475	248.000000	28.750000	1.009554e+03
	983	476	245.750000	29.000000	1.012877e+03
	806	477	201.500000	29.250000	1.015902e+03
	980	477	245.000000	29.250000	1.013152e+03
	997	477	249.250000	29.250000	1.010042e+03
	808	478	202.000000	29.500000	1.015909e+03
	809	478	202.250000	29.500000	1.015909e+03
	976	479	244.000000	29.750000	1.013774e+03
	988	479	247.000000	29.750000	1.009544e+03
	984	480	246.000000	30.000000	1.009624e+03
	983	482	245.750000	30.500000	1.009344e+03
	975	484	243.750000	31.000000	1.013577e+03
	1000	487	250.000000	31.750000	1.012779e+03
	971	488	242.750000	32.000000	1.013594e+03
	979	488	244.750000	32.000000	1.009677e+03
	980	491	245.000000	32.750000	1.009767e+03
	985	491	246.250000	32.750000	1.009802e+03
	969	492	242.250000	33.000000	1.013687e+03
	977	492	244.250000	33.000000	1.009729e+03
	967	494	241.750000	33.500000	1.013804e+03
	991	494	247.750000	33.500000	1.010212e+03
	963	495	240.750000	33.750000	1.013494e+03
	982	495	245.500000	33.750000	1.009842e+03
	962	497	240.500000	34.250000	1.013342e+03
	979	497	244.750000	34.250000	1.010182e+03
	998	499	249.500000	34.750000	1.013347e+03
	976	500	244.000000	35.000000	1.010852e+03
	996	501	249.000000	35.250000	1.012544e+03
	963	502	240.750000	35.500000	1.012799e+03
	955	503	238.750000	35.750000	1.014137e+03
	975	503	243.750000	35.750000	1.010789e+03
	952	504	238.000000	36.000000	1.014194e+03
	962	504	240.500000	36.000000	1.012582e+03
	982	505	245.500000	36.250000	1.010442e+03
	987	505	246.750000	36.250000	1.013147e+03
	972	506	243.000000	36.500000	1.010452e+03
	962	507	240.500000	36.750000	1.012777e+03
	1000	507	250.000000	36.750000	1.012994e+03
	995	508	248.750000	37.000000	1.012802e+03
	967	509	241.750000	37.250000	1.012687e+03
	998	509	249.500000	37.250000	1.012482e+03
	955	511	238.750000	37.750000	1.013492e+03
	986	511	246.500000	37.750000	1.013889e+03
	968	513	242.000000	38.250000	1.011509e+03
	977	514	244.250000	38.500000	1.012669e+03
	988	514	247.000000	38.500000	1.013932e+03
	997	514	249.250000	38.500000	1.013009e+03
	1000	514	250.000000	38.500000	1.012612e+03
	967	516	241.750000	39.000000	1.010764e+03
	989	516	247.250000	39.000000	1.013887e+03
	952	519	238.000000	39.750000	1.012204e+03
	966	519	241.500000	39.750000	1.011122e+03
	962	521	240.500000	40.250000	1.011779e+03
	954	523	238.500000	40.750000	1.013142e+03
	973	523	243.250000	40.750000	1.012437e+03
	991	524	247.750000	41.000000	1.015487e+03
	997	525	249.250000	41.250000	1.016934e+03
	958	526	239.500000	41.500000	1.012189e+03
	950	527	237.500000	41.750000	1.011124e+03
	969	530	242.250000	42.500000	1.012882e+03
	958	533	239.500000	43.250000	1.010929e+03
	973	534	243.250000	43.500000	1.013994e+03
	955	536	238.750000	44.000000	1.010324e+03
	957	538	239.250000	44.500000	1.010284e+03
	998	538	249.500000	44.500000	1.019102e+03
	947	539	236.750000	44.750000	1.008144e+03
	949	541	237.250000	45.250000	1.007904e+03
	1000	542	250.000000	45.500000	1.018179e+03
	994	543	248.500000	45.750000	1.017872e+03
	966	544	241.500000	46.000000	1.011432e+03
	984	545	246.000000	46.250000	1.017337e+03
	996	545	249.000000	46.250000	1.017852e+03
	950	549	237.500000	47.250000	1.008404e+03
	984	550	246.000000	47.500000	1.017339e+03
	998	550	249.500000	47.500000	1.017144e+03
	992	551	248.000000	47.750000	1.017207e+03
	799	552	199.750000	48.000000	9.811294e+02
	800	552	200.000000	48.000000	9.811294e+02
	990	553	247.500000	48.250000	1.017302e+03
	941	557	235.250000	49.250000	1.006409e+03
	973	563	243.250000	50.750000	1.017804e+03
	804	565	201.000000	51.250000	9.813269e+02
	970	566	242.500000	51.500000	1.017247e+03
	981	567	245.250000	51.750000	1.013362e+03
	942	568	235.500000	52.000000	1.005047e+03
	907	569	226.750000	52.250000	9.847194e+02
	979	569	244.750000	52.250000	1.012449e+03
	977	571	244.250000	52.750000	1.011804e+03
	936	573	234.000000	53.250000	1.001879e+03
	972	573	243.000000	53.250000	1.010784e+03
	934	576	233.500000	54.000000	1.002654e+03
	962	579	240.500000	54.750000	1.007384e+03
	930	581	232.500000	55.250000	1.004247e+03
	950	583	237.500000	55.750000	1.006497e+03
	943	584	235.750000	56.000000	1.005937e+03
	801	586	200.250000	56.500000	9.917819e+02
