2015	5	14	157	0
	810	438	202.500000	19.500000	1.016169e+03
	814	438	203.500000	19.500000	1.015767e+03
	812	439	203.000000	19.750000	1.016004e+03
	815	440	203.750000	20.000000	1.015584e+03
	820	441	205.000000	20.250000	1.017127e+03
	813	442	203.250000	20.500000	1.016062e+03
	817	444	204.250000	21.000000	1.017332e+03
	800	448	200.000000	22.000000	1.017552e+03
	998	458	249.500000	24.500000	1.011054e+03
	998	459	249.500000	24.750000	1.011054e+03
	994	466	248.500000	26.500000	1.010369e+03
	988	468	247.000000	27.000000	1.011147e+03
	988	474	247.000000	28.500000	1.009464e+03
	1000	474	250.000000	28.500000	1.009412e+03
	988	475	247.000000	28.750000	1.009464e+03
	993	477	248.250000	29.250000	1.009587e+03
	998	477	249.500000	29.250000	1.008929e+03
	985	479	246.250000	29.750000	1.008687e+03
	982	482	245.500000	30.500000	1.007379e+03
	993	482	248.250000	30.500000	1.007947e+03
	978	490	244.500000	32.500000	1.006347e+03
	993	491	248.250000	32.750000	1.006182e+03
	977	492	244.250000	33.000000	1.006547e+03
	801	493	200.250000	33.250000	1.023899e+03
	992	493	248.000000	33.250000	1.006339e+03
	801	494	200.250000	33.500000	1.023899e+03
	983	496	245.750000	34.000000	1.006599e+03
	978	497	244.500000	34.250000	1.006649e+03
	992	498	248.000000	34.500000	1.009237e+03
	981	499	245.250000	34.750000	1.006637e+03
	963	500	240.750000	35.000000	1.009182e+03
	975	500	243.750000	35.000000	1.005229e+03
	990	500	247.500000	35.000000	1.009307e+03
	1000	501	250.000000	35.250000	1.008234e+03
	975	503	243.750000	35.750000	1.005207e+03
	980	504	245.000000	36.000000	1.004999e+03
	990	504	247.500000	36.000000	1.007459e+03
	995	504	248.750000	36.000000	1.006794e+03
	962	505	240.500000	36.250000	1.009129e+03
	969	508	242.250000	37.000000	1.001174e+03
	980	508	245.000000	37.000000	1.004182e+03
	985	508	246.250000	37.000000	1.005009e+03
	994	508	248.500000	37.000000	1.005327e+03
	1000	508	250.000000	37.000000	1.006922e+03
	956	510	239.000000	37.500000	1.010777e+03
	961	511	240.250000	37.750000	1.010532e+03
	970	511	242.500000	37.750000	1.002332e+03
	986	511	246.500000	37.750000	1.006244e+03
	977	514	244.250000	38.500000	1.003042e+03
	996	514	249.000000	38.500000	1.005129e+03
	935	515	233.750000	38.750000	1.012049e+03
	966	516	241.500000	39.000000	1.004287e+03
	998	516	249.500000	39.000000	1.004367e+03
	985	517	246.250000	39.250000	1.004352e+03
	951	518	237.750000	39.500000	1.008639e+03
	989	518	247.250000	39.500000	1.003994e+03
	976	519	244.000000	39.750000	1.002364e+03
	950	520	237.500000	40.000000	1.008767e+03
	992	520	248.000000	40.000000	1.004119e+03
	986	522	246.500000	40.500000	1.002382e+03
	978	524	244.500000	41.000000	1.003749e+03
	950	526	237.500000	41.500000	1.008157e+03
	996	526	249.000000	41.500000	1.006307e+03
	936	527	234.000000	41.750000	1.012764e+03
	954	527	238.500000	41.750000	1.007874e+03
	974	527	243.500000	41.750000	1.004422e+03
	886	529	221.500000	42.250000	1.015857e+03
	982	529	245.500000	42.250000	1.003939e+03
	1000	530	250.000000	42.500000	1.006664e+03
	931	531	232.750000	42.750000	1.012692e+03
	987	531	246.750000	42.750000	1.003334e+03
	948	532	237.000000	43.000000	1.009554e+03
	957	532	239.250000	43.000000	1.008032e+03
	996	532	249.000000	43.000000	1.007342e+03
	932	533	233.000000	43.250000	1.012709e+03
	991	534	247.750000	43.500000	1.004234e+03
	933	535	233.250000	43.750000	1.012704e+03
	939	535	234.750000	43.750000	1.012572e+03
	955	536	238.750000	44.000000	1.007962e+03
	934	537	233.500000	44.250000	1.012722e+03
	941	538	235.250000	44.500000	1.012644e+03
	962	538	240.500000	44.500000	1.008812e+03
	970	538	242.500000	44.500000	1.008819e+03
	965	540	241.250000	45.000000	1.009257e+03
	984	540	246.000000	45.000000	1.005129e+03
	860	541	215.000000	45.250000	1.018577e+03
	990	541	247.500000	45.250000	1.005099e+03
	969	542	242.250000	45.500000	1.008777e+03
	972	543	243.000000	45.750000	1.008627e+03
	993	543	248.250000	45.750000	1.004637e+03
	956	544	239.000000	46.000000	1.010599e+03
