2015	1	21	151	6
	976	420	244.000000	15.000000	1.014518e+03
	936	421	234.000000	15.250000	1.014288e+03
	903	422	225.750000	15.500000	1.014006e+03
	904	423	226.000000	15.750000	1.014006e+03
	999	424	249.750000	16.000000	1.014366e+03
	922	428	230.500000	17.000000	1.014636e+03
	930	428	232.500000	17.000000	1.014663e+03
	937	429	234.250000	17.250000	1.014526e+03
	1000	429	250.000000	17.250000	1.014418e+03
	931	430	232.750000	17.500000	1.014671e+03
	710	432	177.500000	18.000000	1.013131e+03
	712	433	178.000000	18.250000	1.013141e+03
	713	433	178.250000	18.250000	1.013141e+03
	716	435	179.000000	18.750000	1.013131e+03
	906	435	226.500000	18.750000	1.015111e+03
	722	437	180.500000	19.250000	1.013138e+03
	724	438	181.000000	19.500000	1.013096e+03
	725	438	181.250000	19.500000	1.013096e+03
	690	439	172.500000	19.750000	1.014176e+03
	690	440	172.500000	20.000000	1.014176e+03
	815	440	203.750000	20.000000	1.015543e+03
	821	440	205.250000	20.000000	1.016283e+03
	724	441	181.000000	20.250000	1.013101e+03
	819	441	204.750000	20.250000	1.016101e+03
	811	442	202.750000	20.500000	1.015663e+03
	811	443	202.750000	20.750000	1.015663e+03
	821	443	205.250000	20.750000	1.016433e+03
	817	444	204.250000	21.000000	1.016236e+03
	802	446	200.500000	21.500000	1.015826e+03
	937	452	234.250000	23.000000	1.017903e+03
	952	453	238.000000	23.250000	1.018341e+03
	998	453	249.500000	23.250000	1.013961e+03
	997	455	249.250000	23.750000	1.013871e+03
	971	456	242.750000	24.000000	1.016951e+03
	996	464	249.000000	26.000000	1.012726e+03
	990	465	247.500000	26.250000	1.014058e+03
	983	468	245.750000	27.000000	1.014633e+03
	981	469	245.250000	27.250000	1.014666e+03
	997	472	249.250000	28.000000	1.012133e+03
	988	475	247.000000	28.750000	1.011556e+03
	992	478	248.000000	29.500000	1.011593e+03
	975	480	243.750000	30.000000	1.014521e+03
	984	480	246.000000	30.000000	1.010793e+03
	982	482	245.500000	30.500000	1.010806e+03
	973	483	243.250000	30.750000	1.014446e+03
	974	485	243.500000	31.250000	1.014441e+03
	987	485	246.750000	31.250000	1.010938e+03
	973	487	243.250000	31.750000	1.014416e+03
	981	487	245.250000	31.750000	1.010781e+03
	1000	487	250.000000	31.750000	1.012346e+03
	968	489	242.000000	32.250000	1.014366e+03
	849	491	212.250000	32.750000	1.014088e+03
	977	492	244.250000	33.000000	1.011581e+03
	988	492	247.000000	33.000000	1.010283e+03
	968	493	242.000000	33.250000	1.014341e+03
	853	494	213.250000	33.500000	1.014073e+03
	991	494	247.750000	33.500000	1.010446e+03
	970	496	242.500000	34.000000	1.013806e+03
	960	497	240.000000	34.250000	1.013733e+03
	976	501	244.000000	35.250000	1.014356e+03
	860	502	215.000000	35.500000	1.012798e+03
	966	504	241.500000	36.000000	1.015626e+03
	974	505	243.500000	36.250000	1.014743e+03
	982	505	245.500000	36.250000	1.015411e+03
	952	507	238.000000	36.750000	1.018118e+03
	965	507	241.250000	36.750000	1.016011e+03
	961	511	240.250000	37.750000	1.016773e+03
	997	514	249.250000	38.500000	1.019776e+03
	957	515	239.250000	38.750000	1.017593e+03
	948	516	237.000000	39.000000	1.018101e+03
	968	516	242.000000	39.000000	1.022778e+03
	990	516	247.500000	39.000000	1.024576e+03
	948	517	237.000000	39.250000	1.018101e+03
	963	517	240.750000	39.250000	1.023988e+03
	953	519	238.250000	39.750000	1.018448e+03
	769	522	192.250000	40.500000	9.680731e+02
	999	522	249.750000	40.500000	1.024483e+03
	964	524	241.000000	41.000000	1.027438e+03
	944	525	236.000000	41.250000	1.021108e+03
	992	525	248.000000	41.250000	1.027453e+03
	944	526	236.000000	41.500000	1.021108e+03
	999	528	249.750000	42.000000	1.028421e+03
	949	529	237.250000	42.250000	1.023976e+03
	960	530	240.000000	42.500000	1.028971e+03
	985	531	246.250000	42.750000	1.030363e+03
	948	532	237.000000	43.000000	1.024166e+03
	981	532	245.250000	43.000000	1.030593e+03
	992	533	248.000000	43.250000	1.030921e+03
	703	534	175.750000	43.500000	9.733481e+02
