2015	2	18	223	9
	745	420	186.250000	15.000000	1.012780e+03
	910	420	227.500000	15.000000	1.015258e+03
	949	421	237.250000	15.250000	1.015440e+03
	693	422	173.250000	15.500000	1.011995e+03
	695	423	173.750000	15.750000	1.011987e+03
	706	423	176.500000	15.750000	1.012188e+03
	943	424	235.750000	16.000000	1.015725e+03
	698	425	174.500000	16.250000	1.012028e+03
	700	426	175.000000	16.500000	1.012068e+03
	702	427	175.500000	16.750000	1.012095e+03
	711	427	177.750000	16.750000	1.012292e+03
	704	428	176.000000	17.000000	1.012130e+03
	707	429	176.750000	17.250000	1.012148e+03
	740	429	185.000000	17.250000	1.013128e+03
	698	430	174.500000	17.500000	1.011960e+03
	699	430	174.750000	17.500000	1.011960e+03
	709	430	177.250000	17.500000	1.012140e+03
	884	430	221.000000	17.500000	1.016475e+03
	688	432	172.000000	18.000000	1.012065e+03
	717	432	179.250000	18.000000	1.011725e+03
	721	435	180.250000	18.750000	1.011525e+03
	704	436	176.000000	19.000000	1.011595e+03
	670	437	167.500000	19.250000	1.012255e+03
	814	438	203.500000	19.500000	1.016653e+03
	726	439	181.500000	19.750000	1.011328e+03
	728	440	182.000000	20.000000	1.011312e+03
	815	440	203.750000	20.000000	1.016648e+03
	821	440	205.250000	20.000000	1.017635e+03
	819	441	204.750000	20.250000	1.017232e+03
	740	446	185.000000	21.500000	1.011167e+03
	743	447	185.750000	21.750000	1.011218e+03
	804	447	201.000000	21.750000	1.016850e+03
	747	449	186.750000	22.250000	1.011253e+03
	886	452	221.500000	23.000000	1.019023e+03
	891	455	222.750000	23.750000	1.019407e+03
	992	462	248.000000	25.500000	1.016655e+03
	991	464	247.750000	26.000000	1.016698e+03
	996	464	249.000000	26.000000	1.016100e+03
	996	465	249.000000	26.250000	1.016100e+03
	999	467	249.750000	26.750000	1.015953e+03
	838	469	209.500000	27.250000	1.020638e+03
	986	471	246.500000	27.750000	1.018128e+03
	984	473	246.000000	28.250000	1.018318e+03
	994	473	248.500000	28.250000	1.016880e+03
	983	475	245.750000	28.750000	1.018265e+03
	980	477	245.000000	29.250000	1.018340e+03
	984	480	246.000000	30.000000	1.018398e+03
	983	482	245.750000	30.500000	1.018388e+03
	814	483	203.500000	30.750000	1.014715e+03
	976	485	244.000000	31.250000	1.019622e+03
	987	485	246.750000	31.250000	1.018205e+03
	984	486	246.000000	31.500000	1.018172e+03
	975	487	243.750000	31.750000	1.019492e+03
	979	489	244.750000	32.250000	1.018320e+03
	985	491	246.250000	32.750000	1.018093e+03
	973	492	243.250000	33.000000	1.018880e+03
	977	492	244.250000	33.000000	1.018347e+03
	989	492	247.250000	33.000000	1.018020e+03
	991	494	247.750000	33.500000	1.018200e+03
	971	495	242.750000	33.750000	1.018773e+03
