2015	2	13	159	6
	992	421	248.000000	15.250000	1.011948e+03
	988	423	247.000000	15.750000	1.012443e+03
	690	424	172.500000	16.000000	1.009606e+03
	692	425	173.000000	16.250000	1.009616e+03
	764	426	191.000000	16.500000	1.011223e+03
	967	427	241.750000	16.750000	1.012181e+03
	729	429	182.250000	17.250000	1.010098e+03
	967	431	241.750000	17.750000	1.012078e+03
	971	431	242.750000	17.750000	1.012076e+03
	713	432	178.250000	18.000000	1.009908e+03
	976	432	244.000000	18.000000	1.012053e+03
	979	433	244.750000	18.250000	1.011981e+03
	994	433	248.500000	18.250000	1.012418e+03
	983	434	245.750000	18.500000	1.011976e+03
	822	435	205.500000	18.750000	1.012613e+03
	820	436	205.000000	19.000000	1.012688e+03
	815	440	203.750000	20.000000	1.012893e+03
	820	441	205.000000	20.250000	1.012836e+03
	811	443	202.750000	20.750000	1.012751e+03
	817	444	204.250000	21.000000	1.012876e+03
	814	445	203.500000	21.250000	1.012643e+03
	837	445	209.250000	21.250000	1.014256e+03
	810	447	202.500000	21.750000	1.012603e+03
	976	448	244.000000	22.000000	1.013608e+03
	803	449	200.750000	22.250000	1.012401e+03
	996	451	249.000000	22.750000	1.013646e+03
	997	451	249.250000	22.750000	1.013646e+03
	981	452	245.250000	23.000000	1.013638e+03
	999	458	249.750000	24.500000	1.013793e+03
	841	463	210.250000	25.750000	1.015103e+03
	985	464	246.250000	26.000000	1.012203e+03
	998	467	249.500000	26.750000	1.013346e+03
	670	468	167.500000	27.000000	1.012396e+03
	861	468	215.250000	27.000000	1.016496e+03
	755	471	188.750000	27.750000	9.999281e+02
	985	472	246.250000	28.000000	1.012851e+03
	992	474	248.000000	28.500000	1.012836e+03
	999	474	249.750000	28.500000	1.013966e+03
	950	480	237.500000	30.000000	1.017278e+03
	951	482	237.750000	30.500000	1.017281e+03
	951	483	237.750000	30.750000	1.017281e+03
	975	483	243.750000	30.750000	1.014978e+03
	889	487	222.250000	31.750000	1.017338e+03
